1603424115.1830735,0,0,0,-1
1603424115.2040496,0,0,0,-1
1603424115.224966,0,0,0,-1
1603424115.2461817,0,0,0,-1
1603424115.2672284,0,0,0,-1
1603424115.2883546,0,0,0,-1
1603424115.3098948,0,0,0,-1
1603424115.3307085,0,0,0,-1
1603424115.3516,0,0,0,-1
1603424115.3723896,0,0,0,-1
1603424115.3933084,0,0,0,-1
1603424115.4155025,0,0,0,-1
1603424115.4367657,0,0,0,-1
1603424115.4580407,0,0,0,-1
1603424115.4791632,0,0,0,-1
1603424115.5000744,0,0,0,-1
1603424115.5210197,0,0,0,-1
1603424115.5415576,0,0,0,-1
1603424115.5622919,0,0,0,-1
1603424115.5829794,0,0,0,-1
1603424115.603948,0,0,0,-1
1603424115.6252158,0,0,0,-1
1603424115.646321,0,0,0,-1
1603424115.667416,0,0,0,-1
1603424115.6886263,0,0,0,-1
1603424115.7100897,0,0,0,-1
1603424115.731,0,0,0,-1
1603424115.7519383,0,0,0,-1
1603424115.7731104,0,0,0,-1
1603424115.7941377,0,0,0,-1
1603424115.8151972,0,0,0,-1
1603424115.8367088,0,0,0,-1
1603424115.8579872,0,0,0,-1
1603424115.879146,0,0,0,-1
1603424115.9005363,0,0,0,-1
1603424115.921951,0,0,0,-1
1603424115.9431183,0,0,0,-1
1603424115.9642928,0,0,0,-1
1603424115.9855967,0,0,0,-1
1603424116.0064006,0,0,0,-1
1603424116.0269196,0,0,0,-1
1603424116.0475929,0,0,0,-1
1603424116.0682917,0,0,0,-1
1603424116.08924,0,0,0,-1
1603424116.110301,0,0,0,-1
1603424116.1315944,0,0,0,-1
1603424116.1528392,0,0,0,-1
1603424116.1739821,0,0,0,-1
1603424116.1949859,0,0,0,-1
1603424116.2158809,0,0,0,-1
1603424116.2368946,0,0,0,-1
1603424116.2582319,0,0,0,-1
1603424116.279443,0,0,0,-1
1603424116.3003747,0,0,0,-1
1603424116.3215194,0,0,0,-1
1603424116.342489,0,0,0,-1
1603424116.3634756,0,0,0,-1
1603424116.384423,0,0,0,-1
1603424116.4053323,0,0,0,-1
1603424116.4264286,0,0,0,-1
1603424116.44755,0,0,0,-1
1603424116.4686368,0,0,0,-1
1603424116.4895551,0,0,0,-1
1603424116.5104878,0,0,0,-1
1603424116.5310767,0,0,0,-1
1603424116.5516038,0,0,0,-1
1603424116.572783,0,0,0,-1
1603424116.5939808,0,0,0,-1
1603424116.6151118,0,0,0,-1
1603424116.6357496,0,0,0,-1
1603424116.6568263,0,0,0,-1
1603424116.678698,0,0,0,-1
1603424116.6999984,0,0,0,-1
1603424116.721309,0,0,0,-1
1603424116.7425988,0,0,0,-1
1603424116.7638044,0,0,0,-1
1603424116.78491,0,0,0,-1
1603424116.8059525,0,0,0,-1
1603424116.8270576,0,0,0,-1
1603424116.848132,0,0,0,-1
1603424116.8690658,0,0,0,-1
1603424116.8900175,0,0,0,-1
1603424116.9111633,0,0,0,-1
1603424116.9324775,0,0,0,-1
1603424116.9539266,0,0,0,-1
1603424116.9750466,0,0,0,-1
1603424116.9960554,0,0,0,-1
1603424117.016969,0,0,0,-1
1603424117.0380898,0,0,0,-1
1603424117.0592504,0,0,0,-1
1603424117.0806649,0,0,0,-1
1603424117.101821,0,0,0,-1
1603424117.1230693,0,0,0,-1
1603424117.1442313,0,0,0,-1
1603424117.165221,0,0,0,-1
1603424117.186241,0,0,0,-1
1603424117.2073176,0,0,0,-1
1603424117.2284534,0,0,0,-1
1603424117.2496717,0,0,0,-1
1603424117.270971,0,0,0,-1
1603424117.2920182,0,0,0,-1
1603424117.3129137,0,0,0,-1
1603424117.333855,0,0,0,-1
1603424117.3547945,0,0,0,-1
1603424117.3757937,0,0,0,-1
1603424117.396723,0,0,0,-1
1603424117.4177155,0,0,0,-1
1603424117.4387014,0,0,0,-1
1603424117.4593318,0,0,0,-1
1603424117.4801588,0,0,0,-1
1603424117.501493,0,0,0,-1
1603424117.522925,0,0,0,-1
1603424117.5438652,0,0,0,-1
1603424117.5652556,0,0,0,-1
1603424117.5867999,0,0,0,-1
1603424117.6082017,0,0,0,-1
1603424117.6294198,0,0,0,-1
1603424117.650055,0,0,0,-1
1603424117.6710987,0,0,0,-1
1603424117.6923501,0,0,0,-1
1603424117.7135448,0,0,0,-1
1603424117.7347727,0,0,0,-1
1603424117.7561193,0,0,0,-1
1603424117.7773848,0,0,0,-1
1603424117.7986813,0,0,0,-1
1603424117.8197827,0,0,0,-1
1603424117.8409424,0,0,0,-1
1603424117.862115,0,0,0,-1
1603424117.8833137,0,0,0,-1
1603424117.904487,0,0,0,-1
1603424117.9260082,0,0,0,-1
1603424117.9471133,0,0,0,-1
1603424117.9683008,0,0,0,-1
1603424117.9892938,0,0,0,-1
1603424118.0101912,0,0,0,-1
1603424118.030755,0,0,0,-1
1603424118.0520575,0,0,0,-1
1603424118.0732927,0,0,0,-1
1603424118.0944247,0,0,0,-1
1603424118.1157672,0,0,0,-1
1603424118.1369565,0,0,0,-1
1603424118.1581163,0,0,0,-1
1603424118.1793172,0,0,0,-1
1603424118.2006037,0,0,0,-1
1603424118.22169,0,0,0,-1
1603424118.2425528,0,0,0,-1
1603424118.2637105,0,0,0,-1
1603424118.2846053,0,0,0,-1
1603424118.3052616,0,0,0,-1
1603424118.3257968,0,0,0,-1
1603424118.3464556,0,0,0,-1
1603424118.3673985,0,0,0,-1
1603424118.388459,0,0,0,-1
1603424118.4097986,0,0,0,-1
1603424118.430989,0,0,0,-1
1603424118.4521215,0,0,0,-1
1603424118.4734192,0,0,0,-1
1603424118.4946504,0,0,0,-1
1603424118.5157166,0,0,0,-1
1603424118.5368853,0,0,0,-1
1603424118.558191,0,0,0,-1
1603424118.5793462,0,0,0,-1
1603424118.6002839,0,0,0,-1
1603424118.6215491,0,0,0,-1
1603424118.6423337,0,0,0,-1
1603424118.6633368,0,0,0,-1
1603424118.6845348,0,0,0,-1
1603424118.7058735,0,0,0,-1
1603424118.7271254,0,0,0,-1
1603424118.748796,0,0,0,-1
1603424118.7701035,0,0,0,-1
1603424118.7912192,0,0,0,-1
1603424118.8121247,0,0,0,-1
1603424118.8330672,0,0,0,-1
1603424118.8540084,0,0,0,-1
1603424118.8748217,0,0,0,-1
1603424118.8958197,0,0,0,-1
1603424118.9168806,0,0,0,-1
1603424118.937964,0,0,0,-1
1603424118.959018,0,0,0,-1
1603424118.9802098,0,0,0,-1
1603424119.0013611,0,0,0,-1
1603424119.0221865,0,0,0,-1
1603424119.043198,0,0,0,-1
1603424119.0640059,0,0,0,-1
1603424119.0847633,0,0,0,-1
1603424119.1057365,0,0,0,-1
1603424119.1273432,0,0,0,-1
1603424119.148626,0,0,0,-1
1603424119.1700337,0,0,0,-1
1603424119.1912808,0,0,0,-1
1603424119.2123678,0,0,0,-1
1603424119.2335746,0,0,0,-1
1603424119.2547708,0,0,0,-1
1603424119.2758937,0,0,0,-1
1603424119.2971556,0,0,0,-1
1603424119.3184962,0,0,0,-1
1603424119.3397102,0,0,0,-1
1603424119.3609238,0,0,0,-1
1603424119.3820984,0,0,0,-1
1603424119.4030194,0,0,0,-1
1603424119.4239564,0,0,0,-1
1603424119.444888,0,0,0,-1
1603424119.4660313,0,0,0,-1
1603424119.4870927,0,0,0,-1
1603424119.5084116,0,0,0,-1
1603424119.5289845,0,0,0,-1
1603424119.5495646,0,0,0,-1
1603424119.5701416,0,0,0,-1
1603424119.590705,0,0,0,-1
1603424119.6114118,0,0,0,-1
1603424119.6325157,0,0,0,-1
1603424119.6536348,0,0,0,-1
1603424119.674998,0,0,0,-1
1603424119.6963036,0,0,0,-1
1603424119.7173088,0,0,0,-1
1603424119.738142,0,0,0,-1
1603424119.7591631,0,0,0,-1
1603424119.7803662,0,0,0,-1
1603424119.8017085,0,0,0,-1
1603424119.822935,0,0,0,-1
1603424119.8442094,0,0,0,-1
1603424119.8655372,0,0,0,-1
1603424119.8866856,0,0,0,-1
1603424119.9078355,0,0,0,-1
1603424119.9288912,0,0,0,-1
1603424119.9500058,0,0,0,-1
1603424119.970958,0,0,0,-1
1603424119.9919255,0,0,0,-1
1603424120.0129337,0,0,0,-1
1603424120.0339575,0,0,0,-1
1603424120.0545125,0,0,0,-1
1603424120.0750127,0,0,0,-1
1603424120.0957706,0,0,0,-1
1603424120.1167092,0,0,0,-1
1603424120.1378007,0,0,0,-1
1603424120.1590188,0,0,0,-1
1603424120.180261,0,0,0,-1
1603424120.2014585,0,0,0,-1
1603424120.2227883,0,0,0,-1
1603424120.243815,0,0,0,-1
1603424120.2648396,0,0,0,-1
1603424120.2855961,0,0,0,-1
1603424120.3061135,0,0,0,-1
1603424120.3266573,0,0,0,-1
1603424120.3475742,0,0,0,-1
1603424120.368696,0,0,0,-1
1603424120.3899794,0,0,0,-1
1603424120.4110806,0,0,0,-1
1603424120.4323351,0,0,0,-1
1603424120.4534488,0,0,0,-1
1603424120.4743679,0,0,0,-1
1603424120.495359,0,0,0,-1
1603424120.5164664,0,0,0,-1
1603424120.537495,0,0,0,-1
1603424120.558816,0,0,0,-1
1603424120.5800474,0,0,0,-1
1603424120.6013277,0,0,0,-1
1603424120.6224263,0,0,0,-1
1603424120.6435084,0,0,0,-1
1603424120.6644957,0,0,0,-1
1603424120.68545,0,0,0,-1
1603424120.7066588,0,0,0,-1
1603424120.728054,0,0,0,-1
1603424120.7492368,0,0,0,-1
1603424120.770431,0,0,0,-1
1603424120.7917333,0,0,0,-1
1603424120.8128774,0,0,0,-1
1603424120.834148,0,0,0,-1
1603424120.8554277,0,0,0,-1
1603424120.876657,0,0,0,-1
1603424120.897931,0,0,0,-1
1603424120.919095,0,0,0,-1
1603424120.940261,0,0,0,-1
1603424120.9618225,0,0,0,-1
1603424120.983055,0,0,0,-1
1603424121.0040684,0,0,0,-1
1603424121.025002,0,0,0,-1
1603424121.046181,0,0,0,-1
1603424121.0680013,0,0,0,-1
1603424121.0893235,0,0,0,-1
1603424121.1105523,0,0,0,-1
1603424121.1318443,0,0,0,-1
1603424121.1532557,0,0,0,-1
1603424121.1743748,0,0,0,-1
1603424121.1955678,0,0,0,-1
1603424121.2167192,0,0,0,-1
1603424121.237851,0,0,0,-1
1603424121.2587202,0,0,0,-1
1603424121.279554,0,0,0,-1
1603424121.3000882,0,0,0,-1
1603424121.32121,0,0,0,-1
1603424121.342413,0,0,0,-1
1603424121.3637178,0,0,0,-1
1603424121.384713,0,0,0,-1
1603424121.405805,0,0,0,-1
1603424121.4268646,0,0,0,-1
1603424121.4481254,0,0,0,-1
1603424121.4692643,0,0,0,-1
1603424121.4904695,0,0,0,-1
1603424121.511438,0,0,0,-1
1603424121.5319798,0,0,0,-1
1603424121.5530992,0,0,0,-1
1603424121.5744333,0,0,0,-1
1603424121.5956917,0,0,0,-1
1603424121.617088,0,0,0,-1
1603424121.6379743,0,0,0,-1
1603424121.6589634,0,0,0,-1
1603424121.6801116,0,0,0,-1
1603424121.701154,0,0,0,-1
1603424121.7220845,0,0,0,-1
1603424121.7427943,0,0,0,-1
1603424121.7637103,0,0,0,-1
1603424121.7845955,0,0,0,-1
1603424121.8055012,0,0,0,-1
1603424121.8265865,0,0,0,-1
1603424121.8476508,0,0,0,-1
1603424121.8685374,0,0,0,-1
1603424121.8895056,0,0,0,-1
1603424121.910478,0,0,0,-1
1603424121.9317434,0,0,0,-1
1603424121.9529,0,0,0,-1
1603424121.9740868,0,0,0,-1
1603424121.995271,0,0,0,-1
1603424122.0163753,0,0,0,-1
1603424122.0369928,0,0,0,-1
1603424122.0575833,0,0,0,-1
1603424122.0786798,0,0,0,-1
1603424122.1001742,0,0,0,-1
1603424122.121606,0,0,0,-1
1603424122.1429172,0,0,0,-1
1603424122.1647437,0,0,0,-1
1603424122.186161,0,0,0,-1
1603424122.2074692,0,0,0,-1
1603424122.228805,0,0,0,-1
1603424122.2500448,0,0,0,-1
1603424122.2711878,0,0,0,-1
1603424122.2926867,0,0,0,-1
1603424122.3135087,0,0,0,-1
1603424122.334056,0,0,0,-1
1603424122.3546271,0,0,0,-1
1603424122.3752904,0,0,0,-1
1603424122.3958983,0,0,0,-1
1603424122.4165218,0,0,0,-1
1603424122.438307,0,0,0,-1
1603424122.4595246,0,0,0,-1
1603424122.4808254,0,0,0,-1
1603424122.502149,0,0,0,-1
1603424122.5229328,0,0,0,-1
1603424122.5437016,0,0,0,-1
1603424122.5646603,0,0,0,-1
1603424122.5856025,0,0,0,-1
1603424122.6069026,0,0,0,-1
1603424122.6282256,0,0,0,-1
1603424122.6490083,0,0,0,-1
1603424122.6697571,0,0,0,-1
1603424122.6905453,0,0,0,-1
1603424122.7115607,0,0,0,-1
1603424122.7326858,0,0,0,-1
1603424122.7538953,0,0,0,-1
1603424122.775918,0,0,0,-1
1603424122.79704,0,0,0,-1
1603424122.8183126,0,0,0,-1
1603424122.8395429,0,0,0,-1
1603424122.8607807,0,0,0,-1
1603424122.8825734,0,0,0,-1
1603424122.9037566,0,0,0,-1
1603424122.924858,0,0,0,-1
1603424122.9460518,0,0,0,-1
1603424122.9670432,0,0,0,-1
1603424122.988218,0,0,0,-1
1603424123.0094988,0,0,0,-1
1603424123.0302937,0,0,0,-1
1603424123.0508492,0,0,0,-1
1603424123.072124,0,0,0,-1
1603424123.093417,0,0,0,-1
1603424123.114576,0,0,0,-1
1603424123.1357296,0,0,0,-1
1603424123.1568046,0,0,0,-1
1603424123.1778417,0,0,0,-1
1603424123.1994002,0,0,0,-1
1603424123.2204921,0,0,0,-1
1603424123.2415757,0,0,0,-1
1603424123.2627647,0,0,0,-1
1603424123.2840536,0,0,0,-1
1603424123.3052754,0,0,0,-1
1603424123.3265543,0,0,0,-1
1603424123.3478415,0,0,0,-1
1603424123.3691661,0,0,0,-1
1603424123.3904817,0,0,0,-1
1603424123.4119735,0,0,0,-1
1603424123.4332237,0,0,0,-1
1603424123.4540155,0,0,0,-1
1603424123.4745183,0,0,0,-1
1603424123.4955444,0,0,0,-1
1603424123.5168815,0,0,0,-1
1603424123.5376022,0,0,0,-1
1603424123.5587263,0,0,0,-1
1603424123.579973,0,0,0,-1
1603424123.6012552,0,0,0,-1
1603424123.6224425,0,0,0,-1
1603424123.6431842,0,0,0,-1
1603424123.6637414,0,0,0,-1
1603424123.6845038,0,0,0,-1
1603424123.7051582,0,0,0,-1
1603424123.7262518,0,0,0,-1
1603424123.7474468,0,0,0,-1
1603424123.7687552,0,0,0,-1
1603424123.789698,0,0,0,-1
1603424123.810798,0,0,0,-1
1603424123.8319347,0,0,0,-1
1603424123.853037,0,0,0,-1
1603424123.8744543,0,0,0,-1
1603424123.89567,0,0,0,-1
1603424123.9169834,0,0,0,-1
1603424123.938209,0,0,0,-1
1603424123.9593475,0,0,0,-1
1603424123.9804878,0,0,0,-1
1603424124.001798,0,0,0,-1
1603424124.02293,0,0,0,-1
1603424124.0436945,0,0,0,-1
1603424124.0650022,0,0,0,-1
1603424124.0861096,0,0,0,-1
1603424124.1073208,0,0,0,-1
1603424124.128616,0,0,0,-1
1603424124.1498659,0,0,0,-1
1603424124.1706948,0,0,0,-1
1603424124.191732,0,0,0,-1
1603424124.2129319,0,0,0,-1
1603424124.23417,0,0,0,-1
1603424124.2554748,0,0,0,-1
1603424124.2766016,0,0,0,-1
1603424124.297545,0,0,0,-1
1603424124.3186166,0,0,0,-1
1603424124.3395348,0,0,0,-1
1603424124.360513,0,0,0,-1
1603424124.3816082,0,0,0,-1
1603424124.4028172,0,0,0,-1
1603424124.4240746,0,0,0,-1
1603424124.44526,0,0,0,-1
1603424124.465993,0,0,0,-1
1603424124.486507,0,0,0,-1
1603424124.5071187,0,0,0,-1
1603424124.527667,0,0,0,-1
1603424124.548732,0,0,0,-1
1603424124.569995,0,0,0,-1
1603424124.591147,0,0,0,-1
1603424124.6126485,0,0,0,-1
1603424124.6335087,0,0,0,-1
1603424124.6540558,0,0,0,-1
1603424124.6746962,0,0,0,-1
1603424124.6955862,0,0,0,-1
1603424124.7167885,0,0,0,-1
1603424124.7378993,0,0,0,-1
1603424124.7590013,0,0,0,-1
1603424124.7800553,0,0,0,-1
1603424124.800992,0,0,0,-1
1603424124.8219905,0,0,0,-1
1603424124.8428748,0,0,0,-1
1603424124.8637514,0,0,0,-1
1603424124.8846848,0,0,0,-1
1603424124.9054353,0,0,0,-1
1603424124.9265747,0,0,0,-1
1603424124.9476984,0,0,0,-1
1603424124.9690557,0,0,0,-1
1603424124.9904494,0,0,0,-1
1603424125.0115478,0,0,0,-1
1603424125.0326142,0,0,0,-1
1603424125.053466,0,0,0,-1
1603424125.0744073,0,0,0,-1
1603424125.0954635,0,0,0,-1
1603424125.116689,0,0,0,-1
1603424125.137794,0,0,0,-1
1603424125.1588964,0,0,0,-1
1603424125.1801667,0,0,0,-1
1603424125.2014248,0,0,0,-1
1603424125.222765,0,0,0,-1
1603424125.244048,0,0,0,-1
1603424125.2656004,0,0,0,-1
1603424125.2867968,0,0,0,-1
1603424125.3081586,0,0,0,-1
1603424125.3294303,0,0,0,-1
1603424125.350514,0,0,0,-1
1603424125.3718677,0,0,0,-1
1603424125.3927767,0,0,0,-1
1603424125.413576,0,0,0,-1
1603424125.4344406,0,0,0,-1
1603424125.4549801,0,0,0,-1
1603424125.4761755,0,0,0,-1
1603424125.4974105,0,0,0,-1
1603424125.5186055,0,0,0,-1
1603424125.5395162,0,0,0,-1
1603424125.5606484,0,0,0,-1
1603424125.5820527,0,0,0,-1
1603424125.6031992,0,0,0,-1
1603424125.624381,0,0,0,-1
1603424125.6456628,0,0,0,-1
1603424125.6665597,0,0,0,-1
1603424125.687454,0,0,0,-1
1603424125.708464,0,0,0,-1
1603424125.7295787,0,0,0,-1
1603424125.750576,0,0,0,-1
1603424125.7711043,0,0,0,-1
1603424125.7917147,0,0,0,-1
1603424125.8121393,0,0,0,-1
1603424125.832866,0,0,0,-1
1603424125.853615,0,0,0,-1
1603424125.8744915,0,0,0,-1
1603424125.895095,0,0,0,-1
1603424125.9165707,0,0,0,-1
1603424125.9379148,0,0,0,-1
1603424125.959102,0,0,0,-1
1603424125.980418,0,0,0,-1
1603424126.002305,0,0,0,-1
1603424126.0237083,0,0,0,-1
1603424126.044647,0,0,0,-1
1603424126.065276,0,0,0,-1
1603424126.0860217,0,0,0,-1
1603424126.106637,0,0,0,-1
1603424126.1280766,0,0,0,-1
1603424126.1494696,0,0,0,-1
1603424126.170777,0,0,0,-1
1603424126.1919672,0,0,0,-1
1603424126.2131248,0,0,0,-1
1603424126.2342098,0,0,0,-1
1603424126.255233,0,0,0,-1
1603424126.2762465,0,0,0,-1
1603424126.2968063,0,0,0,-1
1603424126.3173852,0,0,0,-1
1603424126.3381054,0,0,0,-1
1603424126.3587542,0,0,0,-1
1603424126.379845,0,0,0,-1
1603424126.4012349,0,0,0,-1
1603424126.4223468,0,0,0,-1
1603424126.443326,0,0,0,-1
1603424126.4640973,0,0,0,-1
1603424126.484718,0,0,0,-1
1603424126.5054922,0,0,0,-1
1603424126.526374,0,0,0,-1
1603424126.5469327,0,0,0,-1
1603424126.5674987,0,0,0,-1
1603424126.588125,0,0,0,-1
1603424126.608711,0,0,0,-1
1603424126.6292827,0,0,0,-1
1603424126.6498797,0,0,0,-1
1603424126.6705592,0,0,0,-1
1603424126.6912248,0,0,0,-1
1603424126.7116904,0,0,0,-1
1603424126.7325375,0,0,0,-1
1603424126.7530806,0,0,0,-1
1603424126.7735627,0,0,0,-1
1603424126.794018,0,0,0,-1
1603424126.8144891,0,0,0,-1
1603424126.834874,0,0,0,-1
1603424126.8554683,0,0,0,-1
1603424126.8759577,0,0,0,-1
1603424126.8968189,0,0,0,-1
1603424126.9176118,0,0,0,-1
1603424126.9382489,0,0,0,-1
1603424126.9587758,0,0,0,-1
1603424126.979465,0,0,0,-1
1603424127.0001898,0,0,0,-1
1603424127.0207033,0,0,0,-1
1603424127.041332,0,0,0,-1
1603424127.0623684,0,0,0,-1
1603424127.0834436,0,0,0,-1
1603424127.1046836,0,0,0,-1
1603424127.1256297,0,0,0,-1
1603424127.1463401,0,0,0,-1
1603424127.166919,0,0,0,-1
1603424127.187636,0,0,0,-1
1603424127.2081385,0,0,0,-1
1603424127.2288864,0,0,0,-1
1603424127.2494297,0,0,0,-1
1603424127.2699668,0,0,0,-1
1603424127.2905152,0,0,0,-1
1603424127.311185,0,0,0,-1
1603424127.3318086,0,0,0,-1
1603424127.3526945,0,0,0,-1
1603424127.373539,0,0,0,-1
1603424127.3944852,0,0,0,-1
1603424127.4153838,0,0,0,-1
1603424127.4362507,0,0,0,-1
1603424127.457006,0,0,0,-1
1603424127.4775507,0,0,0,-1
1603424127.498012,0,0,0,-1
1603424127.518498,0,0,0,-1
1603424127.5390832,0,0,0,-1
1603424127.5598564,0,0,0,-1
1603424127.5808775,0,0,0,-1
1603424127.601801,0,0,0,-1
1603424127.6230385,0,0,0,-1
1603424127.644482,0,0,0,-1
1603424127.6653926,0,0,0,-1
1603424127.6861176,0,0,0,-1
1603424127.7068195,0,0,0,-1
1603424127.7279785,0,0,0,-1
1603424127.749288,0,0,0,-1
1603424127.7706208,0,0,0,-1
1603424127.791828,0,0,0,-1
1603424127.8130941,0,0,0,-1
1603424127.8344126,0,0,0,-1
1603424127.8551188,0,0,0,-1
1603424127.8757098,0,0,0,-1
1603424127.896324,0,0,0,-1
1603424127.916849,0,0,0,-1
1603424127.9374986,0,0,0,-1
1603424127.9585223,0,0,0,-1
1603424127.979024,0,0,0,-1
1603424127.999994,0,0,0,-1
1603424128.0213313,0,0,0,-1
1603424128.042079,0,0,0,-1
1603424128.062763,0,0,0,-1
1603424128.0835917,0,0,0,-1
1603424128.1042972,0,0,0,-1
1603424128.1251893,0,0,0,-1
1603424128.1458836,0,0,0,-1
1603424128.166698,0,0,0,-1
1603424128.1879175,0,0,0,-1
1603424128.2092395,0,0,0,-1
1603424128.2304726,0,0,0,-1
1603424128.2517512,0,0,0,-1
1603424128.2726216,0,0,0,-1
1603424128.293341,0,0,0,-1
1603424128.3139334,0,0,0,-1
1603424128.3344088,0,0,0,-1
1603424128.3549685,0,0,0,-1
1603424128.3755271,0,0,0,-1
1603424128.3961058,0,0,0,-1
1603424128.4167469,0,0,0,-1
1603424128.437672,0,0,0,-1
1603424128.4582434,0,0,0,-1
1603424128.4790895,0,0,0,-1
1603424128.4999154,0,0,0,-1
1603424128.5209846,0,0,0,-1
1603424128.5421693,0,0,0,-1
1603424128.5633051,0,0,0,-1
1603424128.5841835,0,0,0,-1
1603424128.6052036,0,0,0,-1
1603424128.6260562,0,0,0,-1
1603424128.6467848,0,0,0,-1
1603424128.667538,0,0,0,-1
1603424128.6881166,0,0,0,-1
1603424128.7091763,0,0,0,-1
1603424128.7304757,0,0,0,-1
1603424128.7517066,0,0,0,-1
1603424128.7724905,0,0,0,-1
1603424128.7932992,0,0,0,-1
1603424128.8140423,0,0,0,-1
1603424128.8347287,0,0,0,-1
1603424128.8554797,0,0,0,-1
1603424128.876553,0,0,0,-1
1603424128.8977947,0,0,0,-1
1603424128.9189308,0,0,0,-1
1603424128.9402244,0,0,0,-1
1603424128.961577,0,0,0,-1
1603424128.9829454,0,0,0,-1
1603424129.0041924,0,0,0,-1
1603424129.0253174,0,0,0,-1
1603424129.0460467,0,0,0,-1
1603424129.0665073,0,0,0,-1
1603424129.0876253,0,0,0,-1
1603424129.1090074,0,0,0,-1
1603424129.1303005,0,0,0,-1
1603424129.1516185,0,0,0,-1
1603424129.1729221,0,0,0,-1
1603424129.1941624,0,0,0,-1
1603424129.2157323,0,0,0,-1
1603424129.2371097,0,0,0,-1
1603424129.257994,0,0,0,-1
1603424129.2785444,0,0,0,-1
1603424129.299173,0,0,0,-1
1603424129.3198261,0,0,0,-1
1603424129.34061,0,0,0,-1
1603424129.3619967,0,0,0,-1
1603424129.3831906,0,0,0,-1
1603424129.4049807,0,0,0,-1
1603424129.426142,0,0,0,-1
1603424129.4472542,0,0,0,-1
1603424129.4681644,0,0,0,-1
1603424129.4892097,0,0,0,-1
1603424129.5102565,0,0,0,-1
1603424129.5309212,0,0,0,-1
1603424129.5514417,0,0,0,-1
1603424129.5720482,0,0,0,-1
1603424129.5928001,0,0,0,-1
1603424129.6133075,0,0,0,-1
1603424129.63407,0,0,0,-1
1603424129.654484,0,0,0,-1
1603424129.6748989,0,0,0,-1
1603424129.6954565,0,0,0,-1
1603424129.7160177,0,0,0,-1
1603424129.736521,0,0,0,-1
1603424129.757268,0,0,0,-1
1603424129.7777956,0,0,0,-1
1603424129.7985601,0,0,0,-1
1603424129.8194084,0,0,0,-1
1603424129.8399231,0,0,0,-1
1603424129.8604622,0,0,0,-1
1603424129.8809922,0,0,0,-1
1603424129.9015281,0,0,0,-1
1603424129.9225762,0,0,0,-1
1603424129.9434438,0,0,0,-1
1603424129.9642415,0,0,0,-1
1603424129.985351,0,0,0,-1
1603424130.0067449,0,0,0,-1
1603424130.0277,0,0,0,-1
1603424130.0484002,0,0,0,-1
1603424130.0693824,0,0,0,-1
1603424130.0905957,0,0,0,-1
1603424130.111859,0,0,0,-1
1603424130.1327276,0,0,0,-1
1603424130.1536927,0,0,0,-1
1603424130.1743865,0,0,0,-1
1603424130.1949532,0,0,0,-1
1603424130.2156515,0,0,0,-1
1603424130.2363973,0,0,0,-1
1603424130.2573185,0,0,0,-1
1603424130.2784617,0,0,0,-1
1603424130.2994995,0,0,0,-1
1603424130.320424,0,0,0,-1
1603424130.3412359,0,0,0,-1
1603424130.3618393,0,0,0,-1
1603424130.3823867,0,0,0,-1
1603424130.4028397,0,0,0,-1
1603424130.4235787,0,0,0,-1
1603424130.4446745,0,0,0,-1
1603424130.4658859,0,0,0,-1
1603424130.487249,0,0,0,-1
1603424130.5084767,0,0,0,-1
1603424130.5291688,0,0,0,-1
1603424130.5500338,0,0,0,-1
1603424130.571298,0,0,0,-1
1603424130.5926673,0,0,0,-1
1603424130.6138952,0,0,0,-1
1603424130.6351795,0,0,0,-1
1603424130.6559498,0,0,0,-1
1603424130.6769948,0,0,0,-1
1603424130.6981964,0,0,0,-1
1603424130.7193196,0,0,0,-1
1603424130.7405725,0,0,0,-1
1603424130.7618759,0,0,0,-1
1603424130.7830741,0,0,0,-1
1603424130.8042638,0,0,0,-1
1603424130.8255754,0,0,0,-1
1603424130.8468962,0,0,0,-1
1603424130.868041,0,0,0,-1
1603424130.8892832,0,0,0,-1
1603424130.9106164,0,0,0,-1
1603424130.9319477,0,0,0,-1
1603424130.9532325,0,0,0,-1
1603424130.9744422,0,0,0,-1
1603424130.99573,0,0,0,-1
1603424131.016896,0,0,0,-1
1603424131.0376537,0,0,0,-1
1603424131.0588198,0,0,0,-1
1603424131.0801616,0,0,0,-1
1603424131.1014657,0,0,0,-1
1603424131.1226897,0,0,0,-1
1603424131.1439369,0,0,0,-1
1603424131.1651506,0,0,0,-1
1603424131.1864817,0,0,0,-1
1603424131.2077117,0,0,0,-1
1603424131.2288678,0,0,0,-1
1603424131.2498677,0,0,0,-1
1603424131.270703,0,0,0,-1
1603424131.2917497,0,0,0,-1
1603424131.3130329,0,0,0,-1
1603424131.334325,0,0,0,-1
1603424131.355545,0,0,0,-1
1603424131.3768036,0,0,0,-1
1603424131.3979955,0,0,0,-1
1603424131.419137,0,0,0,-1
1603424131.4403539,0,0,0,-1
1603424131.4615502,0,0,0,-1
1603424131.482838,0,0,0,-1
1603424131.5040672,0,0,0,-1
1603424131.525308,0,0,0,-1
1603424131.5460677,0,0,0,-1
1603424131.5666046,0,0,0,-1
1603424131.5875838,0,0,0,-1
1603424131.608745,0,0,0,-1
1603424131.6298943,0,0,0,-1
1603424131.6513405,0,0,0,-1
1603424131.6728475,0,0,0,-1
1603424131.6939673,0,0,0,-1
1603424131.7150626,0,0,0,-1
1603424131.7365282,0,0,0,-1
