1603616358.226914,-3764,8083,155,-75
1603616358.2548041,-3764,8083,155,-75
1603616358.282812,-3764,8083,155,-75
1603616358.3147466,-3764,8083,155,-75
1603616358.3468308,-3764,8083,155,-75
1603616358.3747756,-3764,8083,155,-75
1603616358.4027302,-3764,8083,155,-75
1603616358.4311001,-3764,8083,155,-75
1603616358.4588194,-3764,8083,155,-75
1603616358.4867988,-3764,8083,155,-75
1603616358.528918,-3764,8083,155,-75
1603616358.5715973,-3764,8083,155,-75
1603616358.5988672,-3764,8083,155,-75
1603616358.626893,-3764,8083,155,-75
1603616358.6550727,-3764,8083,155,-75
1603616358.682915,-3764,8083,155,-75
1603616358.710796,-3764,8083,155,-75
1603616358.738925,-3764,8083,155,-75
1603616358.766852,-3764,8083,155,-75
1603616358.7948902,-3764,8083,155,-75
1603616358.822882,-3764,8083,155,-75
1603616358.8508987,-3764,8083,155,-75
1603616358.8787565,-3764,8083,155,-75
1603616358.9109123,-3764,8083,155,-75
1603616358.9388773,-3764,8083,155,-75
1603616358.9708643,-3764,8083,155,-75
1603616359.0028684,-3764,8083,155,-75
1603616359.0308917,-3764,8083,155,-75
1603616359.058882,-3764,8083,155,-75
1603616359.0868587,-3764,8083,155,-75
1603616359.114891,-3764,8083,155,-75
1603616359.1427763,-3764,8083,155,-75
1603616359.1709404,-3764,8083,155,-75
1603616359.1988783,-3764,8083,155,-75
1603616359.226869,-3764,8083,155,-75
1603616359.2547612,-3764,8083,155,-75
1603616359.2828667,-3764,8083,155,-75
1603616359.3107824,-3764,8083,155,-75
1603616359.338916,-3764,8083,155,-75
1603616359.3668833,-3764,8083,155,-75
1603616359.3948395,-3764,8083,155,-75
1603616359.4228907,-3764,8083,155,-75
1603616359.450914,-3764,8083,155,-75
1603616359.4788594,-3764,8083,155,-75
1603616359.5067885,-3764,8083,155,-75
1603616359.5348608,-3764,8083,155,-75
1603616359.5628836,-3764,8083,155,-75
1603616359.590862,-3764,8083,155,-75
1603616359.6188934,-3764,8083,155,-75
1603616359.6469052,-3764,8083,155,-75
1603616359.6749063,-3764,8083,155,-75
1603616359.702915,-3764,8083,155,-75
1603616359.730855,-3764,8083,155,-75
1603616359.7588758,-3764,8083,155,-75
1603616359.7868416,-3764,8083,155,-75
1603616359.814869,-3764,8083,155,-75
1603616359.8428712,-3764,8083,155,-75
1603616359.87086,-3764,8083,155,-75
1603616359.8988395,-3764,8083,155,-75
1603616359.926714,-3764,8083,155,-75
1603616359.9548433,-3764,8083,155,-75
1603616359.9828005,-3764,8083,155,-75
1603616360.010904,-3764,8083,155,-75
1603616360.0389102,-3764,8083,155,-75
1603616360.0669274,-3764,8083,155,-75
1603616360.0949376,-3764,8083,155,-75
1603616360.1229522,-3764,8083,155,-75
1603616360.1506906,-3764,8083,155,-75
1603616360.1787026,-3764,8083,155,-75
1603616360.2068331,-3764,8083,155,-75
