1604044318.6240807,-3997,1259,-118,-9
1604044318.6446548,-3996,1259,-118,-9
1604044318.66523,-3995,1259,-118,-9
1604044318.685844,-3995,1259,-118,-9
1604044318.7064712,-3994,1259,-118,-9
1604044318.7270925,-3994,1259,-118,-9
1604044318.7476737,-3993,1259,-118,-9
1604044318.7682114,-3993,1258,-118,-9
1604044318.7888258,-3993,1258,-118,-9
1604044318.8094707,-3993,1258,-118,-9
1604044318.830092,-3993,1258,-118,-9
1604044318.850637,-3993,1259,-118,-9
1604044318.8711357,-3992,1259,-118,-10
1604044318.8917055,-3991,1259,-117,-10
1604044318.9122314,-3991,1260,-117,-10
1604044318.932808,-3991,1260,-117,-10
1604044318.953548,-3990,1261,-117,-11
1604044318.974072,-3990,1261,-117,-11
1604044318.9947903,-3990,1261,-117,-11
1604044319.0154068,-3990,1261,-117,-11
1604044319.0359051,-3990,1261,-117,-11
1604044319.0564938,-3990,1262,-117,-11
1604044319.077174,-3990,1262,-117,-11
1604044319.0977044,-3990,1262,-116,-11
1604044319.118213,-3990,1262,-116,-11
1604044319.138741,-3990,1262,-116,-11
1604044319.1594315,-3990,1262,-116,-11
1604044319.1799374,-3991,1261,-116,-11
1604044319.2005253,-3992,1261,-116,-10
1604044319.2211866,-3992,1261,-116,-10
1604044319.241789,-3992,1261,-116,-10
1604044319.2624662,-3992,1261,-116,-10
1604044319.2831132,-3992,1261,-116,-10
1604044319.3037624,-3992,1261,-116,-10
1604044319.3244748,-3993,1261,-116,-10
1604044319.3451416,-3993,1261,-116,-10
1604044319.3657122,-3993,1261,-116,-10
1604044319.3862379,-3993,1261,-116,-10
1604044319.4067605,-3994,1261,-116,-10
1604044319.4274936,-3995,1261,-116,-10
1604044319.4481804,-3994,1261,-116,-10
1604044319.4687023,-3994,1260,-116,-10
1604044319.4892926,-3995,1260,-116,-9
1604044319.509884,-3995,1260,-116,-9
1604044319.530533,-3994,1260,-116,-10
1604044319.5511088,-3994,1260,-116,-10
1604044319.5716393,-3994,1260,-116,-10
1604044319.592213,-3994,1261,-116,-10
1604044319.6128614,-3994,1260,-116,-10
1604044319.633567,-3994,1260,-116,-10
1604044319.6542132,-3995,1260,-116,-9
1604044319.6747754,-3995,1260,-116,-9
1604044319.6954484,-3995,1260,-116,-9
1604044319.7161076,-3995,1260,-116,-9
1604044319.7368112,-3995,1260,-116,-9
1604044319.757399,-3996,1260,-116,-9
1604044319.7779636,-3995,1260,-116,-9
1604044319.7985415,-3996,1260,-116,-9
1604044319.8191159,-3995,1260,-116,-9
1604044319.83975,-3995,1260,-116,-9
1604044319.86034,-3995,1260,-116,-9
1604044319.880919,-3995,1259,-116,-9
1604044319.901505,-3995,1259,-116,-9
1604044319.9220662,-3995,1259,-116,-9
1604044319.942614,-3995,1259,-116,-9
1604044319.9631846,-3995,1259,-116,-9
1604044319.9837215,-3995,1259,-116,-9
1604044320.0042393,-3995,1259,-116,-9
1604044320.024851,-3996,1260,-116,-9
1604044320.045453,-3996,1260,-116,-9
1604044320.066082,-3996,1260,-116,-9
1604044320.0866396,-3997,1260,-116,-9
1604044320.107172,-3996,1260,-116,-9
1604044320.1276956,-3997,1261,-116,-10
1604044320.1485176,-3997,1261,-116,-10
1604044320.1690984,-3996,1261,-116,-10
1604044320.1897364,-3996,1261,-116,-10
1604044320.210414,-3997,1261,-116,-10
1604044320.2313344,-3997,1261,-116,-10
1604044320.252104,-3996,1261,-117,-9
1604044320.2726479,-3997,1260,-117,-9
1604044320.2932537,-3997,1260,-117,-9
1604044320.313889,-3998,1260,-117,-9
1604044320.3345435,-3998,1260,-117,-9
1604044320.355267,-3999,1260,-117,-9
1604044320.375844,-3999,1260,-117,-9
1604044320.396348,-4000,1260,-117,-9
1604044320.4169123,-3999,1260,-117,-9
1604044320.437638,-3999,1259,-117,-9
1604044320.4586437,-4000,1259,-117,-9
1604044320.4793608,-4000,1258,-118,-8
1604044320.4999833,-4000,1257,-118,-8
1604044320.5205245,-4001,1257,-118,-8
1604044320.5410924,-4001,1258,-118,-8
1604044320.5616665,-4001,1258,-118,-8
1604044320.5822506,-4000,1258,-118,-8
1604044320.602799,-4000,1258,-118,-8
1604044320.623361,-4001,1258,-118,-8
1604044320.6438732,-4001,1258,-119,-8
1604044320.6644979,-4002,1258,-119,-8
1604044320.6851249,-4002,1257,-119,-8
1604044320.7057455,-4002,1257,-119,-8
1604044320.7263975,-4003,1257,-119,-8
1604044320.7470064,-4003,1257,-119,-8
1604044320.767668,-4004,1257,-119,-8
1604044320.788357,-4004,1257,-119,-8
1604044320.8089657,-4003,1257,-119,-8
1604044320.8296988,-4004,1257,-119,-8
1604044320.8504179,-4003,1257,-119,-8
1604044320.8710186,-4002,1257,-119,-8
1604044320.8916564,-4002,1257,-119,-8
1604044320.9122539,-4002,1258,-119,-8
1604044320.9328535,-4002,1258,-119,-8
1604044320.9538326,-4002,1258,-119,-8
1604044320.9746256,-4002,1257,-119,-8
1604044320.9952054,-4002,1257,-119,-8
1604044321.0159574,-4003,1258,-119,-8
1604044321.0365503,-4003,1257,-119,-8
1604044321.057324,-4003,1258,-119,-8
1604044321.0779002,-4003,1258,-119,-8
1604044321.0986009,-4003,1258,-119,-8
1604044321.119261,-4003,1259,-119,-8
1604044321.139946,-4003,1259,-119,-8
1604044321.160599,-4004,1259,-119,-8
1604044321.1812215,-4003,1259,-119,-8
1604044321.2018487,-4004,1259,-119,-8
1604044321.2225842,-4004,1259,-119,-8
1604044321.2432914,-4004,1259,-118,-9
1604044321.2639735,-4004,1259,-118,-9
1604044321.284866,-4004,1260,-118,-9
1604044321.3055198,-4004,1259,-118,-9
1604044321.3260884,-4004,1259,-118,-9
1604044321.3466976,-4005,1260,-118,-9
1604044321.3674452,-4005,1259,-118,-9
1604044321.388184,-4005,1259,-118,-9
1604044321.4089663,-4006,1260,-118,-9
1604044321.4297326,-4007,1260,-118,-9
1604044321.4503913,-4007,1260,-118,-9
1604044321.4710495,-4007,1260,-118,-9
1604044321.4916039,-4008,1260,-118,-9
1604044321.5122275,-4008,1260,-118,-9
1604044321.5328834,-4008,1260,-118,-9
1604044321.5536382,-4008,1260,-118,-9
1604044321.5742395,-4008,1260,-118,-9
1604044321.5948255,-4008,1260,-118,-9
1604044321.6153831,-4009,1261,-118,-10
1604044321.6360273,-4009,1261,-118,-10
1604044321.6567667,-4009,1261,-118,-10
1604044321.6775143,-4009,1261,-118,-10
1604044321.698144,-4009,1261,-118,-10
1604044321.7187424,-4009,1261,-118,-10
1604044321.739485,-4009,1261,-118,-10
1604044321.7601733,-4010,1261,-118,-10
1604044321.7808135,-4010,1262,-118,-10
1604044321.8014932,-4010,1262,-118,-10
1604044321.8221073,-4010,1262,-118,-10
1604044321.8428004,-4010,1262,-118,-10
1604044321.8637908,-4011,1262,-118,-10
1604044321.8846817,-4011,1262,-118,-10
1604044321.9054887,-4011,1263,-118,-11
1604044321.926125,-4011,1263,-118,-11
1604044321.946696,-4011,1264,-118,-11
1604044321.967213,-4011,1264,-118,-11
1604044321.9878647,-4011,1264,-118,-11
1604044322.0085168,-4011,1264,-118,-11
1604044322.0292406,-4011,1264,-118,-11
1604044322.049937,-4011,1264,-118,-11
1604044322.070607,-4011,1264,-118,-11
1604044322.091329,-4011,1264,-118,-11
1604044322.1120973,-4011,1263,-118,-11
1604044322.1327822,-4011,1263,-118,-11
1604044322.1536357,-4012,1263,-118,-11
1604044322.1743107,-4011,1263,-118,-11
1604044322.1950934,-4012,1263,-118,-11
1604044322.2157838,-4011,1264,-118,-11
1604044322.2364078,-4011,1264,-118,-11
1604044322.2570324,-4011,1264,-118,-11
1604044322.2776906,-4011,1264,-118,-11
1604044322.2983978,-4011,1264,-118,-11
1604044322.3189213,-4010,1264,-118,-11
1604044322.3397279,-4010,1264,-118,-11
1604044322.3603413,-4010,1264,-118,-11
1604044322.380886,-4010,1264,-118,-11
1604044322.4015493,-4010,1264,-118,-11
1604044322.422305,-4010,1264,-118,-11
1604044322.443045,-4009,1265,-118,-11
1604044322.4636886,-4009,1265,-118,-11
1604044322.4843502,-4009,1265,-118,-11
1604044322.5050092,-4008,1265,-118,-11
1604044322.5255275,-4008,1266,-118,-11
1604044322.5461247,-4009,1265,-118,-11
1604044322.566646,-4009,1265,-118,-11
1604044322.5873413,-4009,1265,-118,-11
1604044322.6079383,-4009,1265,-118,-11
1604044322.628602,-4010,1265,-118,-11
1604044322.6493206,-4009,1264,-118,-10
1604044322.6699886,-4009,1264,-118,-10
1604044322.690653,-4009,1264,-118,-10
1604044322.7113862,-4008,1264,-118,-10
1604044322.7319539,-4008,1264,-118,-10
1604044322.7524657,-4008,1264,-118,-10
1604044322.7730157,-4008,1265,-118,-11
1604044322.793691,-4008,1265,-118,-11
1604044322.814433,-4008,1265,-118,-11
1604044322.83501,-4008,1265,-118,-11
1604044322.855601,-4008,1266,-118,-11
1604044322.8761287,-4008,1265,-118,-11
1604044322.8967738,-4008,1265,-118,-11
1604044322.9173858,-4008,1265,-118,-11
1604044322.9379656,-4008,1264,-118,-10
1604044322.9585526,-4009,1264,-118,-10
1604044322.979125,-4008,1264,-118,-10
1604044322.9996915,-4008,1264,-118,-10
1604044323.020316,-4009,1263,-118,-10
1604044323.0409505,-4008,1263,-118,-10
1604044323.0617166,-4008,1263,-118,-10
1604044323.0824249,-4007,1263,-118,-10
1604044323.1029904,-4007,1264,-118,-10
1604044323.1236613,-4007,1264,-118,-10
1604044323.1446714,-4007,1264,-118,-10
1604044323.1653762,-4007,1263,-118,-10
1604044323.1859636,-4007,1263,-118,-10
1604044323.2064753,-4008,1263,-118,-10
1604044323.227129,-4008,1263,-118,-10
1604044323.247715,-4008,1263,-118,-10
1604044323.2683775,-4008,1263,-118,-10
1604044323.2892087,-4007,1263,-118,-10
1604044323.3099082,-4007,1262,-118,-10
1604044323.3305907,-4008,1262,-118,-10
1604044323.3511028,-4007,1262,-118,-10
1604044323.3715792,-4007,1262,-118,-10
1604044323.3920875,-4007,1262,-118,-10
1604044323.41264,-4007,1262,-118,-10
1604044323.4331784,-4007,1261,-118,-10
1604044323.4537868,-4007,1262,-118,-10
1604044323.4745383,-4007,1262,-118,-10
1604044323.495163,-4007,1262,-118,-10
1604044323.516041,-4006,1262,-118,-10
1604044323.53665,-4006,1262,-118,-10
1604044323.5573144,-4006,1262,-118,-10
1604044323.5779254,-4005,1262,-118,-10
1604044323.598539,-4005,1262,-118,-10
1604044323.6191297,-4005,1261,-118,-9
1604044323.639646,-4004,1262,-118,-9
1604044323.6601317,-4004,1262,-118,-9
1604044323.6808164,-4005,1262,-118,-10
1604044323.701488,-4005,1262,-118,-10
1604044323.722089,-4005,1262,-118,-10
1604044323.742717,-4006,1262,-118,-10
1604044323.7633152,-4006,1262,-118,-10
1604044323.783877,-4005,1262,-118,-10
1604044323.8046272,-4005,1262,-118,-10
1604044323.8252215,-4005,1262,-118,-10
1604044323.845765,-4005,1262,-118,-10
1604044323.8663712,-4005,1262,-118,-10
1604044323.8869975,-4005,1262,-118,-10
1604044323.9076777,-4005,1262,-118,-10
1604044323.9282136,-4005,1262,-118,-10
1604044323.9488225,-4005,1262,-118,-10
1604044323.9693854,-4005,1262,-118,-10
1604044323.9899766,-4005,1262,-118,-10
1604044324.010576,-4005,1262,-118,-10
1604044324.0312254,-4005,1262,-118,-10
1604044324.0517719,-4005,1263,-118,-10
1604044324.0723615,-4004,1263,-118,-10
1604044324.0929055,-4005,1263,-118,-10
1604044324.1139429,-4005,1262,-118,-10
1604044324.1346574,-4005,1262,-118,-10
1604044324.1553395,-4005,1262,-118,-10
1604044324.1759322,-4004,1262,-118,-9
1604044324.196542,-4005,1262,-118,-10
1604044324.2171466,-4004,1263,-118,-10
1604044324.237753,-4004,1262,-118,-9
1604044324.258358,-4004,1262,-118,-9
1604044324.279051,-4005,1263,-118,-10
1604044324.299761,-4005,1263,-118,-10
1604044324.3203542,-4006,1263,-118,-10
1604044324.3409238,-4006,1263,-118,-10
1604044324.3616374,-4006,1264,-118,-10
1604044324.3823633,-4006,1263,-118,-10
1604044324.4030483,-4006,1263,-118,-10
1604044324.4236255,-4006,1263,-118,-10
1604044324.444207,-4006,1263,-118,-10
1604044324.4653456,-4006,1263,-118,-10
1604044324.4858577,-4006,1263,-118,-10
1604044324.5064049,-4006,1262,-118,-10
1604044324.5270593,-4006,1262,-118,-10
1604044324.5477898,-4006,1262,-118,-10
1604044324.5683572,-4006,1262,-118,-10
1604044324.5890236,-4006,1262,-118,-10
1604044324.609709,-4005,1262,-118,-10
1604044324.6302996,-4006,1262,-118,-10
1604044324.6509347,-4005,1263,-118,-10
1604044324.6715238,-4005,1262,-118,-10
1604044324.6922998,-4005,1262,-118,-10
1604044324.7129729,-4005,1263,-118,-10
1604044324.7336485,-4005,1263,-118,-10
1604044324.7544458,-4004,1262,-118,-9
1604044324.77505,-4004,1262,-118,-9
1604044324.7957106,-4004,1262,-118,-9
1604044324.8163426,-4004,1262,-118,-9
1604044324.8368905,-4004,1262,-118,-9
1604044324.857581,-4004,1262,-118,-9
1604044324.8782094,-4004,1262,-118,-9
1604044324.8988893,-4004,1262,-118,-9
1604044324.919751,-4004,1262,-118,-9
1604044324.9403744,-4004,1262,-118,-9
1604044324.961042,-4004,1262,-118,-9
1604044324.9815922,-4005,1262,-118,-10
1604044325.002253,-4005,1261,-118,-9
1604044325.0229506,-4005,1261,-118,-9
1604044325.0436385,-4005,1261,-118,-9
1604044325.0642793,-4005,1261,-118,-9
1604044325.0849473,-4005,1261,-118,-9
1604044325.1055036,-4005,1261,-118,-9
1604044325.1261141,-4005,1261,-118,-9
1604044325.1466308,-4005,1261,-118,-9
1604044325.1671581,-4004,1261,-118,-9
1604044325.1877851,-4005,1261,-118,-9
1604044325.2084875,-4004,1261,-118,-9
1604044325.2291896,-4005,1261,-118,-9
1604044325.249831,-4004,1260,-118,-9
1604044325.2704506,-4004,1260,-118,-9
1604044325.2910655,-4004,1260,-118,-9
1604044325.3116345,-4004,1260,-118,-9
1604044325.3322887,-4004,1260,-118,-9
1604044325.3530025,-4003,1260,-118,-9
1604044325.3736866,-4003,1260,-118,-9
1604044325.3944147,-4003,1260,-118,-9
1604044325.4150424,-4003,1260,-118,-9
1604044325.4356363,-4003,1260,-118,-9
1604044325.456134,-4003,1260,-118,-9
1604044325.4767466,-4002,1259,-118,-8
1604044325.4974582,-4002,1259,-118,-8
1604044325.5180552,-4001,1259,-118,-8
1604044325.5385492,-4001,1260,-118,-9
1604044325.559195,-4001,1260,-118,-9
1604044325.579804,-4001,1259,-118,-8
1604044325.6004727,-4000,1259,-118,-8
1604044325.6210291,-4000,1259,-118,-8
1604044325.641554,-4000,1259,-118,-8
1604044325.6622298,-4001,1259,-118,-8
1604044325.6830356,-4000,1259,-118,-8
1604044325.7036104,-4000,1259,-118,-8
1604044325.7242813,-4000,1259,-118,-8
1604044325.7448788,-4001,1259,-118,-8
1604044325.7656267,-4001,1259,-118,-8
1604044325.786402,-4002,1259,-118,-8
1604044325.8070855,-4002,1259,-118,-8
1604044325.827903,-4003,1260,-118,-9
1604044325.8486874,-4003,1259,-118,-8
1604044325.8694596,-4003,1260,-118,-9
1604044325.8900702,-4004,1260,-118,-9
1604044325.910624,-4004,1260,-118,-9
1604044325.9313624,-4004,1260,-118,-9
1604044325.9518907,-4004,1260,-118,-9
1604044325.9724863,-4004,1259,-118,-9
1604044325.993021,-4004,1259,-118,-9
1604044326.0135949,-4003,1259,-118,-8
1604044326.0341303,-4004,1259,-118,-9
1604044326.0546384,-4003,1260,-118,-9
1604044326.075181,-4003,1260,-118,-9
1604044326.0957832,-4003,1260,-118,-9
1604044326.1163163,-4003,1260,-118,-9
1604044326.1368315,-4004,1260,-118,-9
1604044326.157486,-4004,1260,-118,-9
1604044326.1780596,-4004,1261,-118,-9
1604044326.1987123,-4004,1261,-118,-9
1604044326.2194822,-4004,1261,-118,-9
1604044326.2401733,-4004,1261,-118,-9
1604044326.2608225,-4005,1261,-118,-9
1604044326.2813475,-4004,1261,-118,-9
1604044326.3019192,-4005,1261,-118,-9
1604044326.3225129,-4005,1261,-118,-9
1604044326.343136,-4005,1261,-118,-9
1604044326.3637366,-4006,1261,-118,-9
1604044326.3844972,-4006,1261,-118,-9
1604044326.405039,-4006,1261,-118,-9
1604044326.4256294,-4006,1261,-118,-9
1604044326.4462988,-4006,1261,-118,-9
1604044326.4669964,-4006,1261,-118,-9
1604044326.4876366,-4006,1261,-118,-9
1604044326.508289,-4006,1261,-118,-9
1604044326.5289717,-4006,1261,-118,-9
1604044326.5497432,-4005,1261,-118,-9
1604044326.570423,-4005,1261,-118,-9
1604044326.5910954,-4006,1261,-118,-9
1604044326.6117325,-4006,1261,-118,-9
1604044326.6322806,-4006,1261,-118,-9
1604044326.652842,-4007,1261,-118,-10
1604044326.673489,-4007,1261,-118,-10
1604044326.694296,-4007,1261,-118,-10
1604044326.714984,-4007,1261,-118,-10
1604044326.7355638,-4007,1262,-118,-10
1604044326.7561643,-4007,1262,-118,-10
1604044326.776847,-4007,1262,-118,-10
1604044326.7975578,-4007,1262,-118,-10
1604044326.81811,-4007,1262,-118,-10
1604044326.8388731,-4007,1262,-118,-10
1604044326.85947,-4007,1262,-118,-10
1604044326.8800826,-4007,1262,-118,-10
1604044326.9007232,-4006,1262,-118,-10
1604044326.9213858,-4007,1262,-118,-10
1604044326.9419875,-4007,1262,-118,-10
1604044326.962621,-4007,1262,-118,-10
1604044326.9833503,-4006,1262,-118,-10
1604044327.004048,-4006,1262,-118,-10
1604044327.0246263,-4006,1262,-118,-10
1604044327.0451782,-4006,1262,-118,-10
1604044327.0657597,-4006,1262,-118,-10
1604044327.086355,-4006,1263,-118,-10
1604044327.1068735,-4006,1262,-118,-10
1604044327.127481,-4006,1262,-118,-10
1604044327.1480331,-4006,1262,-118,-10
1604044327.1685925,-4006,1262,-118,-10
1604044327.1891952,-4006,1262,-118,-10
1604044327.20983,-4006,1262,-118,-10
1604044327.2305255,-4006,1262,-118,-10
1604044327.2511134,-4005,1262,-118,-10
1604044327.2718234,-4005,1262,-118,-10
1604044327.2924428,-4005,1262,-118,-10
1604044327.3131154,-4005,1262,-118,-10
1604044327.333698,-4005,1263,-118,-10
1604044327.3545108,-4005,1262,-118,-10
1604044327.3750787,-4005,1262,-118,-10
1604044327.3956451,-4005,1262,-118,-10
1604044327.416338,-4005,1262,-118,-10
1604044327.4370291,-4005,1262,-118,-10
1604044327.4577167,-4005,1262,-118,-10
1604044327.4783652,-4005,1262,-118,-10
1604044327.4990463,-4005,1262,-118,-10
1604044327.5196688,-4005,1262,-118,-10
1604044327.5403223,-4005,1262,-118,-10
1604044327.5609488,-4005,1262,-118,-10
1604044327.5817003,-4005,1262,-118,-10
1604044327.6023562,-4005,1262,-118,-10
1604044327.6230104,-4005,1262,-118,-10
1604044327.643665,-4005,1262,-118,-10
1604044327.6643643,-4005,1262,-118,-10
1604044327.6849933,-4005,1262,-118,-10
1604044327.7055585,-4005,1262,-118,-10
1604044327.726124,-4005,1262,-118,-10
1604044327.7467034,-4005,1262,-118,-10
1604044327.767345,-4005,1262,-118,-10
1604044327.7879198,-4005,1262,-118,-10
1604044327.8085299,-4005,1262,-118,-10
1604044327.8290882,-4005,1262,-118,-10
1604044327.849649,-4005,1262,-118,-10
1604044327.870198,-4005,1262,-118,-10
1604044327.8907804,-4005,1262,-118,-10
1604044327.9114285,-4005,1262,-118,-10
1604044327.9319751,-4005,1262,-118,-10
1604044327.9525657,-4005,1262,-118,-10
1604044327.9730816,-4005,1262,-118,-10
1604044327.9936461,-4005,1262,-118,-10
1604044328.0142865,-4005,1262,-118,-10
1604044328.0348883,-4005,1262,-118,-10
1604044328.0554562,-4005,1262,-118,-10
1604044328.0760372,-4005,1262,-118,-10
1604044328.0966141,-4005,1262,-118,-10
1604044328.1171184,-4005,1262,-118,-10
1604044328.1376507,-4005,1262,-118,-10
1604044328.158191,-4005,1262,-118,-10
1604044328.1786978,-4005,1262,-118,-10
1604044328.1993148,-4005,1262,-118,-10
1604044328.219897,-4005,1262,-118,-10
1604044328.2404542,-4005,1262,-118,-10
1604044328.2610154,-4005,1262,-118,-10
1604044328.2816508,-4005,1262,-118,-10
1604044328.3023853,-4005,1262,-118,-10
1604044328.3230028,-4005,1262,-118,-10
1604044328.3435652,-4005,1262,-118,-10
1604044328.3641498,-4005,1262,-118,-10
1604044328.384728,-4005,1262,-118,-10
1604044328.4052818,-4005,1262,-118,-10
1604044328.4258797,-4005,1262,-118,-10
1604044328.4464774,-4005,1262,-118,-10
1604044328.4682803,-4005,1262,-118,-10
1604044328.488871,-4005,1262,-118,-10
1604044328.509468,-4005,1262,-118,-10
1604044328.5300145,-4005,1262,-118,-10
1604044328.550594,-4005,1262,-118,-10
1604044328.5711594,-4005,1262,-118,-10
1604044328.5917318,-4005,1262,-118,-10
1604044328.6123402,-4005,1262,-118,-10
1604044328.6328912,-4005,1262,-118,-10
1604044328.6534574,-4005,1262,-118,-10
1604044328.6739938,-4005,1262,-118,-10
1604044328.694547,-4005,1262,-118,-10
1604044328.7150936,-4005,1262,-118,-10
1604044328.7356858,-4005,1262,-118,-10
1604044328.7562919,-4005,1262,-118,-10
1604044328.7768552,-4005,1262,-118,-10
1604044328.7975156,-4005,1262,-118,-10
1604044328.8180332,-4005,1262,-118,-10
1604044328.838574,-4005,1262,-118,-10
1604044328.8591518,-4005,1262,-118,-10
1604044328.8797002,-4005,1262,-118,-10
1604044328.9002876,-4005,1262,-118,-10
1604044328.9208367,-4005,1262,-118,-10
1604044328.9414313,-4005,1262,-118,-10
1604044328.9620185,-4005,1262,-118,-10
1604044328.9825082,-4005,1262,-118,-10
1604044329.003066,-4005,1262,-118,-10
1604044329.0236413,-4005,1262,-118,-10
1604044329.0441902,-4005,1262,-118,-10
1604044329.0647964,-4005,1262,-118,-10
1604044329.0853333,-4005,1262,-118,-10
1604044329.105884,-4005,1262,-118,-10
1604044329.1265192,-4005,1262,-118,-10
1604044329.1470873,-4005,1262,-118,-10
1604044329.1676228,-4005,1262,-118,-10
1604044329.1882749,-4005,1262,-118,-10
1604044329.2088587,-4005,1262,-118,-10
1604044329.2295034,-4005,1262,-118,-10
1604044329.2499726,-4005,1262,-118,-10
1604044329.2704692,-4005,1262,-118,-10
1604044329.2909625,-4005,1262,-118,-10
1604044329.3114634,-4005,1262,-118,-10
1604044329.331921,-4005,1262,-118,-10
1604044329.3525276,-4005,1262,-118,-10
1604044329.3731167,-4005,1262,-118,-10
1604044329.3936682,-4005,1262,-118,-10
1604044329.4142923,-4005,1262,-118,-10
1604044329.4349258,-4005,1262,-118,-10
1604044329.4554887,-4005,1262,-118,-10
1604044329.476062,-4005,1262,-118,-10
1604044329.4966185,-4005,1262,-118,-10
1604044329.5171049,-4005,1262,-118,-10
1604044329.5376604,-4005,1262,-118,-10
1604044329.5582876,-4005,1262,-118,-10
1604044329.578894,-4005,1262,-118,-10
1604044329.599525,-4005,1262,-118,-10
1604044329.6201224,-4005,1262,-118,-10
