1604046577.7165873,182,3784,40,-17
1604046577.7372289,182,3784,40,-17
1604046577.7580004,182,3784,40,-17
1604046577.7786448,182,3784,40,-17
1604046577.799289,182,3784,40,-17
1604046577.8200822,182,3784,40,-17
1604046577.840744,182,3784,40,-17
1604046577.8613937,182,3784,40,-17
1604046577.8820236,182,3784,40,-17
1604046577.9026678,182,3784,40,-17
1604046577.9233315,182,3784,40,-17
1604046577.9439745,182,3784,40,-17
1604046577.964624,182,3784,40,-17
1604046577.9853404,182,3784,40,-17
1604046578.0059786,182,3784,40,-17
1604046578.0266237,182,3784,40,-17
1604046578.0473478,182,3784,40,-17
1604046578.0678864,182,3784,40,-17
1604046578.0885653,182,3784,40,-17
1604046578.1092021,182,3784,40,-17
1604046578.1298215,182,3784,40,-17
1604046578.1504467,182,3784,40,-17
1604046578.1711166,182,3784,40,-17
1604046578.1917634,182,3784,40,-17
1604046578.2124012,182,3784,40,-17
1604046578.2330117,182,3784,40,-17
1604046578.2536435,182,3784,40,-17
1604046578.2743187,182,3784,40,-17
1604046578.2949584,182,3784,40,-17
1604046578.3156004,182,3784,40,-17
1604046578.3363085,182,3784,40,-17
1604046578.3569586,182,3784,40,-17
1604046578.377607,182,3784,40,-17
1604046578.3983192,182,3784,40,-17
1604046578.4189305,182,3784,40,-17
1604046578.439594,182,3784,40,-17
1604046578.4603486,182,3784,40,-17
1604046578.481001,182,3784,40,-17
1604046578.501651,182,3784,40,-17
1604046578.5223017,182,3784,40,-17
1604046578.5429013,182,3784,40,-17
1604046578.56357,182,3784,40,-17
1604046578.5841866,182,3784,40,-17
1604046578.6047978,182,3784,40,-17
1604046578.6254537,182,3784,40,-17
1604046578.6461108,182,3784,40,-17
1604046578.6667697,182,3784,40,-17
1604046578.687437,182,3784,40,-17
1604046578.7080765,182,3784,40,-17
1604046578.7287407,182,3784,40,-17
1604046578.7493389,182,3784,40,-17
1604046578.7700915,182,3784,40,-17
1604046578.7907279,182,3784,40,-17
1604046578.8113246,182,3784,40,-17
1604046578.8319855,182,3784,40,-17
1604046578.8526316,182,3784,40,-17
1604046578.8732934,182,3784,40,-17
1604046578.893925,182,3784,40,-17
1604046578.9145918,182,3784,40,-17
1604046578.9352784,182,3784,40,-17
1604046578.9559247,182,3784,40,-17
1604046578.9765925,182,3784,40,-17
1604046578.9973075,182,3784,40,-17
1604046579.017953,182,3784,40,-17
1604046579.0386114,182,3784,40,-17
1604046579.0592706,182,3784,40,-17
1604046579.079955,182,3784,40,-17
1604046579.10064,182,3784,40,-17
1604046579.121296,182,3784,40,-17
1604046579.1419942,182,3784,40,-17
1604046579.1627302,182,3784,40,-17
1604046579.1834154,182,3784,40,-17
1604046579.2041724,182,3784,40,-17
1604046579.2248943,182,3784,40,-17
1604046579.2455595,182,3784,40,-17
1604046579.2662966,182,3784,40,-17
1604046579.2870276,182,3784,40,-17
1604046579.3077023,182,3784,40,-17
1604046579.3284836,182,3784,40,-17
1604046579.3491526,182,3784,40,-17
1604046579.3696942,182,3784,40,-17
1604046579.3903215,182,3784,40,-17
1604046579.4110432,182,3784,40,-17
1604046579.4316995,182,3784,40,-17
1604046579.4523802,182,3784,40,-17
1604046579.473043,182,3784,40,-17
1604046579.4937005,182,3784,40,-17
1604046579.5143485,182,3784,40,-17
1604046579.5350332,182,3784,40,-17
1604046579.555692,182,3784,40,-17
1604046579.576344,182,3784,40,-17
1604046579.596946,182,3784,40,-17
1604046579.6176128,182,3784,40,-17
1604046579.6381314,182,3784,40,-17
1604046579.6586995,182,3784,40,-17
1604046579.6792707,182,3784,40,-17
1604046579.699907,182,3784,40,-17
1604046579.7205205,182,3784,40,-17
1604046579.7411585,182,3784,40,-17
1604046579.7618082,182,3784,40,-17
1604046579.7824202,182,3784,40,-17
1604046579.8032172,182,3784,40,-17
1604046579.8238726,182,3784,40,-17
1604046579.8445349,182,3784,40,-17
1604046579.8651578,182,3784,40,-17
1604046579.885792,182,3784,40,-17
1604046579.9064531,182,3784,40,-17
1604046579.9271553,182,3784,40,-17
1604046579.9477706,182,3784,40,-17
1604046579.968417,182,3784,40,-17
1604046579.9890544,182,3784,40,-17
1604046580.0097399,182,3784,40,-17
1604046580.0303924,182,3784,40,-17
1604046580.0510607,182,3784,40,-17
1604046580.0716686,182,3784,40,-17
1604046580.0922678,182,3784,40,-17
1604046580.1128747,182,3784,40,-17
1604046580.133486,182,3784,40,-17
1604046580.1541302,182,3784,40,-17
1604046580.1747777,182,3784,40,-17
1604046580.195426,182,3784,40,-17
1604046580.2160664,182,3784,40,-17
1604046580.236675,182,3784,40,-17
1604046580.257319,182,3784,40,-17
1604046580.2779768,182,3784,40,-17
1604046580.2986197,182,3784,40,-17
1604046580.3192651,182,3784,40,-17
1604046580.3398485,182,3784,40,-17
1604046580.360475,182,3784,40,-17
1604046580.3811224,182,3784,40,-17
1604046580.4017582,182,3784,40,-17
1604046580.422404,182,3784,40,-17
1604046580.443026,182,3784,40,-17
1604046580.4637048,182,3784,40,-17
1604046580.4843953,182,3784,40,-17
1604046580.5050464,182,3784,40,-17
1604046580.5256946,182,3784,40,-17
1604046580.5463824,182,3784,40,-17
1604046580.567037,182,3784,40,-17
1604046580.5876698,182,3784,40,-17
1604046580.6083248,182,3784,40,-17
1604046580.6290205,182,3784,40,-17
1604046580.649736,182,3784,40,-17
1604046580.670483,182,3784,40,-17
1604046580.691297,182,3784,40,-17
1604046580.7119334,182,3784,40,-17
1604046580.7326136,182,3784,40,-17
1604046580.7533152,182,3784,40,-17
1604046580.7740142,182,3784,40,-17
1604046580.794682,182,3784,40,-17
1604046580.8153198,182,3784,40,-17
1604046580.8360333,182,3784,40,-17
1604046580.8566947,182,3784,40,-17
1604046580.8773785,182,3784,40,-17
1604046580.8980124,182,3784,40,-17
1604046580.9187248,182,3784,40,-17
1604046580.9394443,182,3784,40,-17
1604046580.960154,182,3784,40,-17
1604046580.9808848,182,3784,40,-17
1604046581.0016549,182,3784,40,-17
1604046581.0224414,182,3784,40,-17
1604046581.04323,182,3784,40,-17
1604046581.0640647,182,3784,40,-17
1604046581.0847373,182,3784,40,-17
1604046581.1054897,182,3784,40,-17
1604046581.126257,182,3784,40,-17
1604046581.146971,182,3784,40,-17
1604046581.167576,182,3784,40,-17
1604046581.1882439,182,3784,40,-17
1604046581.2088885,182,3784,40,-17
1604046581.2294655,182,3784,40,-17
1604046581.250047,182,3784,40,-17
1604046581.2706482,182,3784,40,-17
1604046581.2912104,182,3784,40,-17
1604046581.3118262,182,3784,40,-17
1604046581.3324857,182,3784,40,-17
1604046581.3530786,182,3784,40,-17
1604046581.373726,182,3784,40,-17
1604046581.394338,182,3784,40,-17
1604046581.4150233,182,3784,40,-17
1604046581.435708,182,3784,40,-17
1604046581.4563313,182,3784,40,-17
1604046581.4769833,182,3784,40,-17
1604046581.4977028,182,3784,40,-17
1604046581.5183454,182,3784,40,-17
1604046581.539025,182,3784,40,-17
1604046581.55968,182,3784,40,-17
1604046581.5803812,182,3784,40,-17
1604046581.6010492,182,3784,40,-17
1604046581.6217299,182,3784,40,-17
1604046581.642404,182,3784,40,-17
1604046581.6631,182,3784,40,-17
1604046581.683791,182,3784,40,-17
1604046581.7044613,182,3784,40,-17
1604046581.725067,182,3784,40,-17
1604046581.7457237,182,3784,40,-17
1604046581.766389,182,3784,40,-17
1604046581.7870944,182,3784,40,-17
1604046581.8077111,182,3784,40,-17
1604046581.8283527,182,3784,40,-17
1604046581.8489087,182,3784,40,-17
1604046581.869582,182,3784,40,-17
1604046581.8902178,182,3784,40,-17
1604046581.9108377,182,3784,40,-17
1604046581.931472,182,3784,40,-17
1604046581.9520838,182,3784,40,-17
1604046581.9727526,182,3784,40,-17
1604046581.993413,182,3784,40,-17
1604046582.0140624,182,3784,40,-17
1604046582.0347126,182,3784,40,-17
1604046582.0553646,182,3784,40,-17
1604046582.075986,182,3784,40,-17
1604046582.0966876,182,3784,40,-17
1604046582.1173098,182,3784,40,-17
1604046582.1379776,182,3784,40,-17
1604046582.158619,182,3784,40,-17
1604046582.179231,182,3784,40,-17
1604046582.1998894,182,3784,40,-17
1604046582.2205458,182,3784,40,-17
1604046582.2411685,182,3784,40,-17
1604046582.2618275,182,3784,40,-17
1604046582.2824879,182,3784,40,-17
1604046582.303169,182,3784,40,-17
1604046582.3238206,182,3784,40,-17
1604046582.344481,182,3784,40,-17
1604046582.3651223,182,3784,40,-17
1604046582.385779,182,3784,40,-17
1604046582.406452,182,3784,40,-17
1604046582.42709,182,3784,40,-17
1604046582.4478087,182,3784,40,-17
1604046582.4685485,182,3784,40,-17
1604046582.4891949,182,3784,40,-17
1604046582.5098736,182,3784,40,-17
1604046582.530505,182,3784,40,-17
1604046582.5511968,182,3784,40,-17
1604046582.57184,182,3784,40,-17
1604046582.5924969,182,3784,40,-17
1604046582.613132,182,3784,40,-17
1604046582.6338212,182,3784,40,-17
1604046582.654486,182,3784,40,-17
1604046582.6751997,182,3784,40,-17
1604046582.6959357,182,3784,40,-17
1604046582.7166023,182,3784,40,-17
1604046582.7373064,182,3784,40,-17
1604046582.7579968,182,3784,40,-17
1604046582.7786615,182,3784,40,-17
1604046582.7992942,182,3784,40,-17
1604046582.819959,182,3784,40,-17
1604046582.8405998,182,3784,40,-17
1604046582.8612795,182,3784,40,-17
1604046582.8819723,182,3784,40,-17
1604046582.902648,182,3784,40,-17
1604046582.9233124,182,3784,40,-17
1604046582.9439816,182,3784,40,-17
1604046582.9646435,182,3784,40,-17
1604046582.985295,182,3784,40,-17
1604046583.0059712,182,3784,40,-17
1604046583.0266585,182,3784,40,-17
1604046583.0473502,182,3784,40,-17
1604046583.0680456,182,3784,40,-17
1604046583.0887396,182,3784,40,-17
1604046583.1094449,182,3784,40,-17
1604046583.1300907,182,3784,40,-17
1604046583.15077,182,3784,40,-17
1604046583.1714199,182,3784,40,-17
1604046583.19209,182,3784,40,-17
1604046583.2126925,182,3784,40,-17
1604046583.2333932,182,3784,40,-17
1604046583.2540598,182,3784,40,-17
1604046583.274717,182,3784,40,-17
1604046583.295406,182,3784,40,-17
1604046583.3160655,182,3784,40,-17
1604046583.3367653,182,3784,40,-17
1604046583.3573902,182,3784,40,-17
1604046583.378039,182,3784,40,-17
1604046583.3987103,182,3784,40,-17
1604046583.4193854,182,3784,40,-17
1604046583.4400687,182,3784,40,-17
1604046583.4607527,182,3784,40,-17
1604046583.4813876,182,3784,40,-17
1604046583.502068,182,3784,40,-17
1604046583.5227656,182,3784,40,-17
1604046583.5434368,182,3784,40,-17
1604046583.5641468,182,3784,40,-17
1604046583.5847292,182,3784,40,-17
1604046583.6054232,182,3784,40,-17
1604046583.6261575,182,3784,40,-17
1604046583.6467805,182,3784,40,-17
1604046583.667449,182,3784,40,-17
1604046583.6881263,182,3784,40,-17
1604046583.708736,182,3784,40,-17
1604046583.7294075,182,3784,40,-17
1604046583.7500753,182,3784,40,-17
1604046583.7706847,182,3784,40,-17
1604046583.7913544,182,3784,40,-17
1604046583.812026,182,3784,40,-17
1604046583.8326316,182,3784,40,-17
1604046583.8533144,182,3784,40,-17
1604046583.8739967,182,3784,40,-17
1604046583.8945677,182,3784,40,-17
1604046583.9152298,182,3784,40,-17
1604046583.9359467,182,3784,40,-17
1604046583.9565122,182,3784,40,-17
1604046583.9771163,182,3784,40,-17
1604046583.9977882,182,3784,40,-17
1604046584.0184321,182,3784,40,-17
1604046584.0391474,182,3784,40,-17
1604046584.0597796,182,3784,40,-17
1604046584.080341,182,3784,40,-17
1604046584.101075,182,3784,40,-17
1604046584.1217387,182,3784,40,-17
1604046584.14236,182,3784,40,-17
1604046584.1630323,182,3784,40,-17
1604046584.183712,182,3784,40,-17
1604046584.2042992,182,3784,40,-17
1604046584.2248635,182,3784,40,-17
1604046584.245523,182,3784,40,-17
1604046584.266156,182,3784,40,-17
1604046584.2868757,182,3784,40,-17
1604046584.307549,182,3784,40,-17
1604046584.328107,182,3784,40,-17
1604046584.348768,182,3784,40,-17
1604046584.3694184,182,3784,40,-17
1604046584.3901274,182,3784,40,-17
1604046584.4107955,182,3784,40,-17
1604046584.4314618,182,3784,40,-17
1604046584.4521537,182,3784,40,-17
1604046584.472888,182,3784,40,-17
1604046584.4935098,182,3784,40,-17
1604046584.514158,182,3784,40,-17
1604046584.534811,182,3784,40,-17
1604046584.5554779,182,3784,40,-17
1604046584.576139,182,3784,40,-17
1604046584.59683,182,3784,40,-17
1604046584.617507,182,3784,40,-17
1604046584.6381643,182,3784,40,-17
1604046584.6588182,182,3784,40,-17
1604046584.6795053,182,3784,40,-17
1604046584.7001476,182,3784,40,-17
1604046584.7208881,182,3784,40,-17
1604046584.7415366,182,3784,40,-17
1604046584.7621472,182,3784,40,-17
1604046584.782692,182,3784,40,-17
1604046584.8033054,182,3784,40,-17
1604046584.8238988,182,3784,40,-17
1604046584.8445137,182,3784,40,-17
1604046584.86513,182,3784,40,-17
1604046584.885805,182,3784,40,-17
1604046584.9064405,182,3784,40,-17
1604046584.9271522,182,3784,40,-17
1604046584.94784,182,3784,40,-17
1604046584.9685092,182,3784,40,-17
1604046584.9891598,182,3784,40,-17
1604046585.0097954,182,3784,40,-17
1604046585.03049,182,3784,40,-17
1604046585.0511541,182,3784,40,-17
1604046585.0718565,182,3784,40,-17
1604046585.092553,182,3784,40,-17
1604046585.1131952,182,3784,40,-17
1604046585.133915,182,3784,40,-17
1604046585.1545947,182,3784,40,-17
1604046585.1752543,182,3784,40,-17
1604046585.195991,182,3784,40,-17
1604046585.2166839,182,3784,40,-17
1604046585.237368,182,3784,40,-17
1604046585.2580554,182,3784,40,-17
1604046585.278754,182,3784,40,-17
1604046585.2993984,182,3784,40,-17
1604046585.3201032,182,3784,40,-17
1604046585.3408668,182,3784,40,-17
1604046585.361471,182,3784,40,-17
1604046585.382132,182,3784,40,-17
1604046585.4028444,182,3784,40,-17
1604046585.4235675,182,3784,40,-17
1604046585.4442823,182,3784,40,-17
1604046585.4649293,182,3784,40,-17
1604046585.485596,182,3784,40,-17
1604046585.5062258,182,3784,40,-17
1604046585.5268931,182,3784,40,-17
1604046585.5475075,182,3784,40,-17
1604046585.5681472,182,3784,40,-17
1604046585.5888305,182,3784,40,-17
1604046585.609507,182,3784,40,-17
1604046585.630204,182,3784,40,-17
1604046585.6508934,182,3784,40,-17
1604046585.6715639,182,3784,40,-17
1604046585.6921587,182,3784,40,-17
1604046585.7128496,182,3784,40,-17
1604046585.733519,182,3784,40,-17
1604046585.754106,182,3784,40,-17
1604046585.7747784,182,3784,40,-17
1604046585.7954724,182,3784,40,-17
1604046585.8161144,182,3784,40,-17
1604046585.8366807,182,3784,40,-17
1604046585.8572965,182,3784,40,-17
1604046585.87798,182,3784,40,-17
1604046585.898666,182,3784,40,-17
1604046585.919342,182,3784,40,-17
1604046585.9399724,182,3784,40,-17
1604046585.9606504,182,3784,40,-17
1604046585.9813128,182,3784,40,-17
1604046586.001974,182,3784,40,-17
1604046586.0226307,182,3784,40,-17
1604046586.0432715,182,3784,40,-17
1604046586.063961,182,3784,40,-17
1604046586.0846617,182,3784,40,-17
1604046586.1053228,182,3784,40,-17
1604046586.1259847,182,3784,40,-17
1604046586.1466467,182,3784,40,-17
1604046586.1673105,182,3784,40,-17
1604046586.1878955,182,3784,40,-17
1604046586.2085524,182,3784,40,-17
1604046586.2291834,182,3784,40,-17
1604046586.249866,182,3784,40,-17
1604046586.2705185,182,3784,40,-17
1604046586.2912004,182,3784,40,-17
1604046586.3118603,182,3784,40,-17
1604046586.3325412,182,3784,40,-17
1604046586.3531659,182,3784,40,-17
1604046586.3738594,182,3784,40,-17
1604046586.394502,182,3784,40,-17
1604046586.4151833,182,3784,40,-17
1604046586.4358711,182,3784,40,-17
1604046586.4565468,182,3784,40,-17
1604046586.4770613,182,3784,40,-17
1604046586.4977403,182,3784,40,-17
1604046586.5183868,182,3784,40,-17
1604046586.5390737,182,3784,40,-17
1604046586.5597174,182,3784,40,-17
1604046586.5803888,182,3784,40,-17
1604046586.601041,182,3784,40,-17
1604046586.621728,182,3784,40,-17
1604046586.6423638,182,3784,40,-17
1604046586.6630716,182,3784,40,-17
1604046586.6837306,182,3784,40,-17
1604046586.7043996,182,3784,40,-17
1604046586.7250376,182,3784,40,-17
1604046586.745697,182,3784,40,-17
1604046586.766386,182,3784,40,-17
1604046586.7870576,182,3784,40,-17
1604046586.8077345,182,3784,40,-17
1604046586.828434,182,3784,40,-17
1604046586.8490593,182,3784,40,-17
1604046586.8698537,182,3784,40,-17
1604046586.8905416,182,3784,40,-17
1604046586.911212,182,3784,40,-17
1604046586.931977,182,3784,40,-17
1604046586.9526474,182,3784,40,-17
1604046586.9732893,182,3784,40,-17
1604046586.9939225,182,3784,40,-17
1604046587.014598,182,3784,40,-17
1604046587.0352957,182,3784,40,-17
1604046587.0559747,182,3784,40,-17
1604046587.0766544,182,3784,40,-17
1604046587.0973566,182,3784,40,-17
1604046587.118079,182,3784,40,-17
1604046587.1386902,182,3784,40,-17
1604046587.1593323,182,3784,40,-17
1604046587.180054,182,3784,40,-17
1604046587.20073,182,3784,40,-17
1604046587.2214189,182,3784,40,-17
1604046587.2420146,182,3784,40,-17
1604046587.2625837,182,3784,40,-17
1604046587.2830741,182,3784,40,-17
1604046587.303673,182,3784,40,-17
1604046587.324287,182,3784,40,-17
1604046587.3449035,182,3784,40,-17
1604046587.3655097,182,3784,40,-17
1604046587.3861148,182,3784,40,-17
1604046587.4067373,182,3784,40,-17
1604046587.4273412,182,3784,40,-17
1604046587.448014,182,3784,40,-17
1604046587.4687164,182,3784,40,-17
1604046587.4893782,182,3784,40,-17
1604046587.510055,182,3784,40,-17
1604046587.530806,182,3784,40,-17
1604046587.5515277,182,3784,40,-17
1604046587.572256,182,3784,40,-17
1604046587.5929608,182,3784,40,-17
1604046587.6137037,182,3784,40,-17
1604046587.6343567,182,3784,40,-17
1604046587.6550558,182,3784,40,-17
1604046587.675741,182,3784,40,-17
1604046587.6964056,182,3784,40,-17
1604046587.7171018,182,3784,40,-17
1604046587.7378004,182,3784,40,-17
1604046587.7585454,182,3784,40,-17
1604046587.7793028,182,3784,40,-17
1604046587.799925,182,3784,40,-17
1604046587.8205068,182,3784,40,-17
1604046587.841115,182,3784,40,-17
1604046587.8617868,182,3784,40,-17
1604046587.8823872,182,3784,40,-17
1604046587.9030542,182,3784,40,-17
1604046587.923808,182,3784,40,-17
1604046587.9444642,182,3784,40,-17
1604046587.965072,182,3784,40,-17
1604046587.9857407,182,3784,40,-17
1604046588.0063868,182,3784,40,-17
1604046588.027112,182,3784,40,-17
1604046588.0478723,182,3784,40,-17
1604046588.0686474,182,3784,40,-17
1604046588.0893152,182,3784,40,-17
1604046588.1100812,182,3784,40,-17
1604046588.1308265,182,3784,40,-17
1604046588.151506,182,3784,40,-17
1604046588.1722567,182,3784,40,-17
1604046588.1929874,182,3784,40,-17
1604046588.2136965,182,3784,40,-17
1604046588.2343657,182,3784,40,-17
1604046588.2550402,182,3784,40,-17
1604046588.2757683,182,3784,40,-17
1604046588.296418,182,3784,40,-17
1604046588.316994,182,3784,40,-17
1604046588.3375564,182,3784,40,-17
1604046588.3581629,182,3784,40,-17
1604046588.3788073,182,3784,40,-17
1604046588.3994715,182,3784,40,-17
1604046588.4200952,182,3784,40,-17
1604046588.4407945,182,3784,40,-17
1604046588.4614463,182,3784,40,-17
1604046588.4821067,182,3784,40,-17
1604046588.502763,182,3784,40,-17
1604046588.5233974,182,3784,40,-17
1604046588.5440826,182,3784,40,-17
1604046588.5648098,182,3784,40,-17
1604046588.5855057,182,3784,40,-17
1604046588.6062508,182,3784,40,-17
1604046588.6269026,182,3784,40,-17
1604046588.6475794,182,3784,40,-17
1604046588.6682575,182,3784,40,-17
1604046588.6889477,182,3784,40,-17
1604046588.709547,182,3784,40,-17
1604046588.7301683,182,3784,40,-17
1604046588.7508616,182,3784,40,-17
1604046588.771563,182,3784,40,-17
1604046588.7922356,182,3784,40,-17
1604046588.8129253,182,3784,40,-17
1604046588.833561,182,3784,40,-17
1604046588.8542497,182,3784,40,-17
1604046588.8749282,182,3784,40,-17
1604046588.8955696,182,3784,40,-17
1604046588.9162464,182,3784,40,-17
1604046588.9369001,182,3784,40,-17
1604046588.957578,182,3784,40,-17
1604046588.9782665,182,3784,40,-17
1604046588.9989967,182,3784,40,-17
1604046589.019639,182,3784,40,-17
1604046589.0403395,182,3784,40,-17
1604046589.0610301,182,3784,40,-17
1604046589.0817456,182,3784,40,-17
