1603606347.01425,-127,-136,-47,34
1603606347.0347757,-127,-136,-47,34
1603606347.0553546,-127,-136,-47,34
1603606347.0759063,-126,-136,-47,34
1603606347.0964613,-126,-136,-47,34
1603606347.1169727,-127,-136,-47,34
1603606347.1375062,-127,-136,-47,34
1603606347.1581314,-127,-136,-47,34
1603606347.178697,-127,-136,-47,34
1603606347.1993258,-126,-136,-47,34
1603606347.2198145,-126,-136,-47,34
1603606347.2403014,-126,-137,-47,34
1603606347.2608142,-126,-136,-47,34
1603606347.2813644,-126,-137,-47,34
1603606347.3019898,-126,-137,-47,34
1603606347.3225179,-126,-137,-47,34
1603606347.343085,-126,-137,-47,34
1603606347.3638418,-126,-137,-47,34
1603606347.3844447,-126,-137,-47,34
1603606347.4051335,-126,-138,-48,35
1603606347.4256392,-125,-138,-48,35
1603606347.4462357,-125,-137,-47,34
1603606347.4667633,-125,-137,-48,35
1603606347.4872622,-125,-137,-48,35
1603606347.5077734,-126,-137,-48,35
1603606347.5282912,-125,-137,-48,35
1603606347.5488832,-126,-138,-48,35
1603606347.5693514,-126,-138,-48,35
1603606347.5900087,-126,-138,-48,35
1603606347.6105735,-126,-138,-48,35
1603606347.6311922,-126,-138,-48,35
1603606347.6519372,-126,-138,-48,35
1603606347.6725152,-126,-138,-48,35
1603606347.6931,-126,-138,-49,36
1603606347.7137582,-126,-138,-49,36
1603606347.734345,-126,-139,-49,36
1603606347.7549508,-126,-138,-49,36
1603606347.7754796,-126,-139,-49,36
1603606347.7961748,-126,-139,-49,36
1603606347.8168097,-126,-139,-49,36
1603606347.8373277,-126,-139,-49,36
1603606347.8578854,-126,-139,-49,36
1603606347.8784423,-126,-139,-49,36
1603606347.8991256,-126,-139,-49,36
1603606347.919683,-126,-138,-49,36
1603606347.940261,-127,-139,-49,36
1603606347.9607882,-127,-139,-49,36
1603606347.9813156,-127,-139,-49,36
1603606348.0018315,-127,-139,-49,36
1603606348.0222993,-127,-139,-49,36
1603606348.0427876,-128,-140,-49,36
1603606348.0633078,-128,-139,-49,36
1603606348.083892,-128,-139,-49,36
1603606348.1043825,-127,-139,-48,35
1603606348.1249428,-127,-139,-48,35
1603606348.1454623,-127,-139,-48,35
1603606348.1660357,-128,-139,-48,35
1603606348.186485,-128,-139,-48,35
1603606348.2070935,-128,-140,-48,35
1603606348.2276676,-128,-139,-48,35
1603606348.248275,-128,-140,-47,34
1603606348.2687566,-129,-139,-47,34
1603606348.2891858,-128,-139,-47,34
1603606348.309705,-128,-139,-47,34
1603606348.330227,-128,-139,-47,34
1603606348.350765,-128,-139,-47,34
1603606348.3712914,-128,-139,-47,34
1603606348.3917522,-128,-138,-47,34
1603606348.4122345,-129,-138,-47,34
1603606348.432709,-129,-138,-47,34
1603606348.4532528,-129,-139,-47,34
1603606348.4737875,-130,-139,-47,34
1603606348.4942994,-130,-139,-47,34
1603606348.5149293,-130,-139,-47,34
1603606348.5354805,-130,-139,-47,34
1603606348.5560312,-130,-139,-47,34
1603606348.5765998,-130,-139,-47,34
1603606348.5972025,-130,-139,-46,33
1603606348.6178262,-130,-139,-46,33
1603606348.6384268,-129,-139,-46,33
1603606348.659052,-129,-139,-47,34
1603606348.6799204,-129,-139,-47,34
1603606348.7007484,-129,-139,-47,34
1603606348.7212532,-129,-139,-47,34
1603606348.7418118,-129,-139,-47,34
1603606348.7623625,-129,-139,-47,34
1603606348.7829368,-129,-139,-47,34
1603606348.80346,-130,-139,-47,34
1603606348.8240435,-130,-139,-47,34
1603606348.844689,-130,-140,-47,34
1603606348.8652742,-130,-140,-47,34
1603606348.8861003,-130,-140,-47,34
1603606348.906646,-130,-140,-47,34
1603606348.9274108,-130,-140,-47,34
1603606348.9481258,-130,-140,-47,34
1603606348.9686496,-130,-140,-47,34
1603606348.9891262,-130,-140,-47,34
1603606349.0096428,-130,-140,-47,34
1603606349.0301027,-130,-140,-47,34
1603606349.0506537,-130,-141,-47,34
1603606349.0711498,-131,-141,-48,35
1603606349.091594,-130,-141,-47,34
1603606349.1120868,-130,-141,-48,35
1603606349.132619,-130,-141,-48,35
1603606349.1530995,-130,-141,-48,35
1603606349.1737723,-130,-141,-48,35
1603606349.1944463,-130,-141,-48,35
1603606349.2150834,-130,-141,-48,35
1603606349.235704,-130,-141,-48,35
1603606349.2564192,-130,-141,-48,35
1603606349.2769701,-130,-141,-48,35
1603606349.297692,-130,-140,-48,35
1603606349.318841,-130,-140,-48,35
1603606349.339424,-130,-140,-48,35
1603606349.3600113,-130,-140,-48,35
1603606349.3805003,-130,-140,-48,35
1603606349.4010677,-130,-140,-48,35
1603606349.4217787,-130,-140,-49,36
1603606349.442341,-130,-140,-49,36
1603606349.462844,-130,-140,-49,36
1603606349.483459,-130,-140,-49,36
1603606349.504113,-130,-140,-49,36
1603606349.5246623,-130,-140,-49,36
1603606349.5452664,-130,-140,-49,36
1603606349.5657535,-130,-140,-49,36
1603606349.5863495,-130,-140,-49,36
1603606349.6069531,-131,-140,-49,36
1603606349.6275144,-130,-140,-49,36
1603606349.6482332,-131,-141,-49,36
1603606349.668888,-130,-141,-49,36
1603606349.689447,-130,-141,-49,36
1603606349.7101204,-130,-141,-49,36
1603606349.7307277,-130,-141,-50,37
1603606349.7513201,-130,-140,-50,37
1603606349.7722273,-130,-140,-50,37
1603606349.7928026,-130,-140,-49,36
1603606349.8134704,-131,-140,-49,36
1603606349.834031,-131,-141,-49,36
1603606349.854523,-131,-140,-49,36
1603606349.875071,-131,-141,-49,36
1603606349.895619,-131,-141,-49,36
1603606349.916156,-132,-141,-49,36
1603606349.9366,-132,-142,-49,36
1603606349.957111,-132,-142,-49,36
1603606349.9776058,-132,-142,-49,36
1603606349.9981105,-132,-142,-49,36
1603606350.0187166,-132,-142,-49,36
1603606350.0391855,-132,-142,-49,36
1603606350.059632,-132,-142,-49,36
1603606350.0801344,-131,-142,-49,36
1603606350.1007495,-131,-142,-49,36
1603606350.121325,-131,-142,-49,36
1603606350.141836,-131,-143,-49,36
1603606350.1624503,-131,-143,-49,36
1603606350.1832378,-132,-143,-49,36
1603606350.203924,-131,-143,-49,36
1603606350.2243807,-131,-142,-49,36
1603606350.2449253,-131,-142,-49,36
1603606350.2654402,-131,-142,-49,36
1603606350.2859478,-131,-141,-49,36
1603606350.3065045,-131,-142,-49,36
1603606350.327085,-131,-141,-49,36
1603606350.34781,-131,-142,-49,36
1603606350.3685505,-131,-142,-49,36
1603606350.3890889,-130,-142,-49,36
1603606350.4096696,-130,-142,-50,37
1603606350.4302297,-130,-141,-49,36
1603606350.4507544,-130,-141,-49,36
1603606350.4713788,-130,-142,-49,36
1603606350.491893,-130,-141,-49,36
1603606350.5123715,-130,-142,-49,36
1603606350.5329256,-130,-142,-49,36
1603606350.5535307,-130,-142,-49,36
1603606350.5740457,-130,-143,-49,36
1603606350.5945807,-130,-143,-49,36
1603606350.615058,-131,-142,-49,36
1603606350.6356392,-131,-143,-49,36
1603606350.6562164,-131,-143,-49,36
1603606350.6767561,-131,-143,-49,36
1603606350.697285,-130,-143,-49,36
1603606350.717759,-131,-143,-49,36
1603606350.7383313,-131,-144,-49,36
1603606350.7589936,-130,-144,-49,36
1603606350.779683,-130,-144,-49,36
1603606350.8002224,-130,-144,-49,36
1603606350.8207629,-130,-144,-49,36
1603606350.8413296,-130,-144,-49,36
1603606350.8620174,-130,-144,-49,36
1603606350.8825567,-130,-144,-49,36
1603606350.9032009,-130,-144,-49,36
1603606350.9237633,-130,-144,-49,36
1603606350.9443126,-130,-144,-49,36
1603606350.9648256,-130,-144,-49,36
1603606350.985292,-129,-144,-49,36
1603606351.0058007,-129,-144,-49,36
1603606351.026398,-128,-144,-49,36
1603606351.0469468,-128,-144,-49,36
1603606351.0674999,-128,-144,-49,36
1603606351.088177,-128,-144,-50,37
1603606351.1086833,-129,-144,-50,37
1603606351.1295218,-128,-144,-50,37
1603606351.1501253,-129,-144,-50,37
1603606351.1707523,-129,-144,-50,37
1603606351.1912804,-129,-144,-50,37
1603606351.2117646,-129,-144,-50,37
1603606351.2322626,-129,-144,-50,37
1603606351.252729,-129,-144,-50,37
1603606351.2732637,-129,-143,-50,37
1603606351.2938995,-129,-143,-50,37
1603606351.314413,-129,-143,-50,37
1603606351.3350892,-129,-143,-50,37
1603606351.3558006,-129,-143,-50,37
1603606351.3765197,-129,-143,-50,37
1603606351.3971684,-129,-143,-50,37
1603606351.4177988,-130,-142,-50,37
1603606351.4384491,-130,-142,-50,37
1603606351.459023,-130,-142,-50,37
1603606351.4795215,-130,-141,-50,37
1603606351.5000312,-131,-141,-50,37
1603606351.5207186,-131,-141,-50,37
1603606351.5413892,-131,-141,-50,37
1603606351.5620413,-131,-140,-50,37
1603606351.5825598,-131,-141,-50,37
1603606351.6030061,-131,-141,-50,37
1603606351.623493,-131,-140,-50,37
1603606351.6440861,-131,-140,-50,37
1603606351.664646,-131,-140,-50,37
1603606351.6851947,-131,-140,-50,37
1603606351.7057066,-131,-140,-50,37
1603606351.7262108,-131,-139,-50,37
1603606351.7467248,-131,-140,-50,37
1603606351.7672186,-131,-140,-50,37
1603606351.7877562,-131,-139,-50,37
1603606351.8083928,-131,-139,-50,37
1603606351.8291001,-130,-139,-50,37
1603606351.849895,-130,-139,-50,37
1603606351.870473,-130,-140,-50,37
1603606351.890993,-130,-139,-50,37
1603606351.9115465,-129,-140,-50,37
1603606351.9320173,-130,-140,-50,37
1603606351.9525554,-129,-140,-50,37
1603606351.9731429,-130,-140,-50,37
1603606351.9938538,-129,-140,-50,37
1603606352.0143702,-129,-141,-50,37
1603606352.0350366,-129,-140,-50,37
1603606352.0558712,-128,-140,-50,37
1603606352.0764651,-128,-141,-50,37
1603606352.097094,-127,-141,-50,37
1603606352.1176395,-127,-141,-50,37
1603606352.138178,-126,-142,-50,37
1603606352.1587126,-126,-142,-50,37
1603606352.1792498,-126,-142,-50,37
1603606352.199802,-127,-142,-50,37
1603606352.2203674,-126,-142,-50,37
1603606352.240874,-126,-142,-50,37
1603606352.2614017,-126,-142,-50,37
1603606352.2819576,-126,-142,-50,37
1603606352.302461,-126,-143,-50,38
1603606352.3231146,-126,-143,-50,38
1603606352.343672,-126,-143,-50,38
1603606352.3641956,-126,-143,-50,38
1603606352.3846188,-126,-143,-50,38
1603606352.4051046,-126,-143,-49,37
1603606352.4257011,-126,-143,-49,37
1603606352.4462256,-126,-143,-49,37
1603606352.4668822,-127,-143,-49,36
1603606352.4875722,-127,-143,-49,36
1603606352.5084805,-127,-143,-49,36
1603606352.529113,-127,-143,-49,36
1603606352.5496078,-127,-142,-49,36
1603606352.5702703,-128,-142,-49,36
1603606352.5909336,-128,-142,-49,36
1603606352.6115046,-128,-142,-49,36
1603606352.6321008,-129,-142,-49,36
1603606352.6526072,-129,-142,-49,36
1603606352.6730738,-129,-142,-49,36
1603606352.6936498,-129,-141,-49,36
1603606352.7141068,-130,-141,-48,35
1603606352.7345505,-130,-141,-48,35
1603606352.755029,-130,-141,-48,35
1603606352.775529,-131,-141,-48,35
1603606352.7959936,-131,-141,-48,35
1603606352.816585,-131,-141,-48,35
1603606352.8372166,-131,-141,-48,35
1603606352.857755,-131,-141,-48,35
1603606352.8808885,-131,-141,-48,35
1603606352.9013937,-131,-140,-48,35
1603606352.9220252,-131,-140,-48,35
1603606352.942496,-131,-140,-48,35
1603606352.9630141,-130,-140,-48,35
1603606352.9838014,-130,-141,-48,35
1603606353.004343,-130,-141,-48,35
1603606353.0248737,-130,-141,-48,35
1603606353.0453465,-130,-141,-47,34
1603606353.0658717,-130,-142,-47,34
1603606353.0863173,-130,-141,-47,34
1603606353.1069005,-129,-142,-47,34
1603606353.1273696,-129,-142,-47,34
1603606353.1479661,-129,-142,-47,34
1603606353.1685317,-129,-142,-47,34
1603606353.1891036,-129,-142,-47,34
1603606353.2095542,-130,-142,-47,34
1603606353.230061,-130,-141,-47,34
1603606353.2505813,-131,-141,-47,34
1603606353.2712572,-132,-141,-47,34
1603606353.291929,-132,-141,-47,34
1603606353.3125618,-132,-141,-47,34
1603606353.3333378,-133,-141,-47,34
1603606353.3540666,-133,-141,-47,34
1603606353.3746834,-133,-141,-47,34
1603606353.3952613,-133,-141,-47,34
1603606353.4158819,-133,-141,-47,34
1603606353.436597,-134,-141,-47,34
1603606353.4571872,-134,-140,-47,34
1603606353.477858,-133,-141,-47,34
1603606353.498772,-132,-142,-47,34
1603606353.5192597,-132,-142,-47,34
1603606353.539864,-132,-144,-48,35
1603606353.5606055,-132,-144,-48,35
1603606353.5815992,-131,-144,-48,35
1603606353.6022558,-130,-144,-48,35
1603606353.622789,-130,-144,-48,35
1603606353.643384,-128,-144,-48,35
1603606353.6639915,-126,-144,-48,36
1603606353.684735,-125,-144,-48,36
1603606353.7052617,-124,-144,-49,37
1603606353.7258723,-123,-144,-49,37
1603606353.7469282,-123,-144,-49,37
1603606353.767588,-122,-145,-49,37
1603606353.7884355,-121,-145,-49,37
1603606353.8090172,-122,-145,-49,37
1603606353.8295014,-123,-145,-49,37
1603606353.8502264,-123,-145,-49,37
1603606353.87095,-124,-145,-49,37
1603606353.8915346,-123,-145,-49,37
1603606353.9120476,-124,-146,-49,37
1603606353.9326856,-124,-146,-49,37
1603606353.953592,-124,-146,-50,38
1603606353.9741685,-124,-146,-50,38
1603606353.9947464,-123,-146,-50,38
1603606354.0152352,-123,-146,-50,38
1603606354.0356793,-123,-146,-50,38
1603606354.0562317,-123,-146,-50,38
1603606354.0768352,-122,-146,-50,38
1603606354.0974355,-122,-146,-51,39
1603606354.1182997,-121,-146,-51,39
1603606354.1388686,-121,-146,-51,39
1603606354.1594055,-120,-146,-52,40
1603606354.1799934,-120,-146,-52,40
1603606354.2006178,-120,-146,-52,40
1603606354.2212045,-119,-146,-53,41
1603606354.2417185,-118,-146,-53,41
1603606354.2622476,-118,-145,-53,41
1603606354.282864,-117,-146,-53,41
1603606354.3034077,-116,-146,-54,42
1603606354.3239431,-115,-145,-54,43
1603606354.3444092,-116,-145,-54,42
1603606354.3649905,-115,-145,-54,43
1603606354.3854964,-115,-145,-54,43
1603606354.4060209,-115,-145,-54,43
1603606354.4265492,-114,-144,-54,43
1603606354.4470205,-114,-144,-54,43
1603606354.4675376,-113,-145,-54,43
1603606354.4880793,-113,-144,-54,43
1603606354.5085645,-112,-144,-54,43
1603606354.5290842,-111,-144,-55,44
1603606354.5495331,-110,-144,-55,44
1603606354.5700004,-111,-144,-55,44
1603606354.5905013,-110,-143,-55,44
1603606354.6110175,-110,-143,-55,44
1603606354.631646,-110,-142,-55,44
1603606354.6521866,-109,-142,-55,44
1603606354.6728227,-108,-141,-55,44
1603606354.693453,-108,-141,-55,44
1603606354.7139661,-107,-140,-56,45
1603606354.7344189,-107,-140,-56,45
1603606354.7550645,-106,-139,-57,46
1603606354.775534,-105,-138,-58,47
1603606354.7960863,-104,-138,-58,47
1603606354.8166676,-103,-137,-59,49
1603606354.8373199,-101,-136,-60,50
1603606354.8579993,-100,-136,-60,50
1603606354.8785481,-98,-135,-61,51
1603606354.8990998,-97,-134,-62,52
1603606354.9196832,-95,-133,-63,53
1603606354.9406197,-94,-132,-64,54
1603606354.9612374,-92,-131,-65,56
1603606354.9818287,-91,-130,-66,57
1603606355.0026672,-89,-130,-67,58
1603606355.0233662,-87,-128,-69,60
1603606355.0440383,-85,-127,-70,61
1603606355.0645292,-84,-126,-71,62
1603606355.0850706,-82,-125,-72,63
1603606355.1056302,-80,-124,-73,65
1603606355.1261468,-78,-123,-74,66
1603606355.146654,-77,-123,-74,66
1603606355.1671126,-75,-123,-75,67
1603606355.18773,-73,-122,-76,68
1603606355.2082345,-71,-121,-77,69
1603606355.228745,-69,-120,-78,71
1603606355.249232,-67,-120,-78,71
1603606355.2697015,-65,-119,-80,73
1603606355.290352,-63,-118,-81,73
1603606355.3109705,-60,-117,-82,74
1603606355.3315527,-58,-116,-84,76
1603606355.352102,-57,-115,-85,76
1603606355.3728027,-54,-114,-87,78
1603606355.393406,-53,-113,-89,79
1603606355.414006,-50,-112,-92,81
1603606355.434471,-49,-111,-94,83
1603606355.4549742,-48,-110,-98,86
1603606355.4755354,-47,-109,-102,90
1603606355.4960256,-46,-107,-106,92
1603606355.5165496,-45,-107,-110,96
1603606355.537116,-44,-105,-114,98
1603606355.5577092,-43,-104,-119,102
1603606355.5781708,-42,-103,-126,108
1603606355.5987177,-42,-103,-131,112
1603606355.619237,-41,-103,-135,115
1603606355.6398523,-40,-102,-139,118
1603606355.660428,-39,-102,-143,122
1603606355.6810148,-38,-100,-146,124
1603606355.701517,-37,-98,-149,125
1603606355.722068,-36,-97,-151,125
1603606355.7426434,-36,-96,-154,127
1603606355.763182,-35,-94,-156,127
1603606355.7838392,-37,-91,-158,127
1603606355.804388,-37,-88,-159,126
1603606355.824928,-37,-87,-161,127
1603606355.845775,-37,-84,-163,126
1603606355.866274,-37,-82,-165,126
1603606355.886981,-36,-79,-167,125
1603606355.907588,-35,-77,-168,124
1603606355.928106,-35,-75,-169,123
1603606355.9485867,-35,-74,-170,123
1603606355.9690948,-34,-73,-171,123
1603606355.9896126,-34,-71,-173,123
1603606356.0101068,-34,-71,-174,123
1603606356.0305705,-33,-70,-176,124
1603606356.0518718,-33,-71,-177,125
1603606356.0724893,-31,-71,-179,126
1603606356.0930977,-31,-71,179,128
1603606356.1136758,-31,-71,177,129
1603606356.134219,-31,-71,175,-129
1603606356.1548166,-30,-71,174,-128
1603606356.1753428,-30,-71,172,-127
1603606356.1959577,-30,-70,170,-125
1603606356.2165837,-30,-71,167,-123
1603606356.23713,-29,-71,165,-122
1603606356.2575874,-29,-70,162,-119
1603606356.2781708,-28,-69,158,-115
1603606356.298761,-27,-69,155,-112
1603606356.3194509,-26,-69,152,-109
1603606356.3401537,-25,-68,150,-107
1603606356.3608398,-24,-67,148,-105
1603606356.381348,-23,-67,146,-103
1603606356.4020748,-22,-67,144,-102
1603606356.4227252,-21,-66,142,-99
1603606356.4433954,-19,-66,139,-97
1603606356.4640586,-18,-66,136,-94
1603606356.4846902,-16,-66,134,-93
1603606356.5053315,-13,-66,131,-90
1603606356.5259907,-12,-66,128,-88
1603606356.5465596,-10,-68,126,-88
1603606356.5670915,-8,-68,123,-85
1603606356.5877194,-4,-71,121,-86
1603606356.60824,0,-76,117,-85
1603606356.6287026,2,-77,115,-84
1603606356.6491468,5,-81,113,-85
1603606356.6696594,7,-83,111,-85
1603606356.6901054,10,-84,109,-83
1603606356.7105668,11,-84,108,-82
1603606356.7310634,13,-86,107,-83
1603606356.7515895,14,-85,106,-81
1603606356.7720685,15,-85,105,-81
1603606356.7925205,17,-86,105,-81
1603606356.8130162,19,-85,104,-79
1603606356.8335366,20,-85,103,-79
1603606356.8541663,21,-86,103,-79
1603606356.874733,22,-85,103,-79
1603606356.8951848,23,-86,103,-79
1603606356.9157062,24,-85,103,-79
1603606356.9366374,25,-84,103,-78
1603606356.9571676,26,-84,103,-79
1603606356.9777105,26,-85,102,-78
1603606356.9982686,26,-85,102,-78
1603606357.018817,27,-85,102,-78
1603606357.0396726,27,-85,101,-78
1603606357.0602863,27,-86,101,-78
1603606357.0809433,27,-85,100,-77
1603606357.1014996,27,-86,99,-76
1603606357.1220212,26,-87,99,-77
1603606357.142545,26,-87,98,-76
1603606357.163128,26,-88,96,-75
1603606357.183675,27,-88,95,-74
1603606357.2046306,28,-89,94,-74
1603606357.2251427,29,-89,93,-72
1603606357.2456107,30,-90,92,-72
1603606357.266158,31,-90,91,-71
1603606357.286777,32,-91,90,-71
1603606357.307294,32,-90,90,-71
1603606357.3278975,32,-91,89,-70
1603606357.3485923,33,-90,89,-70
1603606357.369142,35,-90,89,-70
1603606357.3897095,35,-90,89,-70
1603606357.4105287,35,-90,89,-70
1603606357.4311116,35,-90,90,-71
1603606357.4517934,33,-90,90,-71
1603606357.4723022,32,-91,90,-71
1603606357.4931474,31,-91,90,-71
1603606357.5137203,30,-91,91,-72
1603606357.5341973,28,-91,91,-72
1603606357.554808,27,-91,91,-72
1603606357.575434,27,-91,92,-73
1603606357.5960352,25,-90,92,-72
1603606357.6166348,25,-90,93,-73
1603606357.6373985,24,-90,94,-74
1603606357.658084,22,-89,96,-75
1603606357.6786041,19,-88,97,-75
1603606357.6991236,18,-87,98,-76
1603606357.719771,16,-87,100,-78
1603606357.7403502,13,-86,102,-79
1603606357.7608814,11,-85,104,-80
1603606357.7814238,8,-84,106,-81
1603606357.8020103,5,-83,108,-82
1603606357.822602,4,-83,110,-84
1603606357.8432074,2,-82,112,-85
1603606357.8636873,-1,-81,114,-86
1603606357.8842306,-3,-80,116,-87
1603606357.904821,-6,-80,118,-89
1603606357.9253895,-9,-80,121,-91
1603606357.946432,-10,-79,124,-94
1603606357.9670382,-13,-79,127,-96
1603606357.987691,-15,-78,130,-98
1603606358.008213,-18,-77,135,-101
1603606358.0287936,-21,-77,139,-105
1603606358.0494173,-22,-77,144,-109
1603606358.0699039,-24,-77,150,-114
1603606358.090472,-26,-77,156,-118
1603606358.1110682,-27,-77,162,-123
1603606358.131692,-29,-77,169,-129
1603606358.1522295,-31,-77,176,135
1603606358.1727514,-33,-76,-178,130
1603606358.1932974,-36,-76,-171,126
1603606358.213872,-37,-75,-165,120
1603606358.234358,-39,-76,-160,117
1603606358.2548907,-41,-76,-156,115
1603606358.2753658,-42,-77,-152,113
1603606358.2958882,-44,-77,-148,110
1603606358.316364,-45,-77,-144,107
1603606358.336895,-47,-76,-140,103
1603606358.3573909,-49,-76,-136,100
1603606358.3780272,-51,-78,-130,97
1603606358.3986673,-51,-80,-126,95
1603606358.4191859,-52,-80,-122,92
1603606358.4396665,-53,-82,-118,90
1603606358.4601977,-54,-83,-113,87
1603606358.480755,-55,-85,-109,85
1603606358.50126,-56,-85,-105,82
1603606358.5219193,-57,-86,-101,78
1603606358.5425332,-58,-87,-97,75
1603606358.5631268,-59,-88,-91,71
1603606358.5836053,-60,-89,-86,67
1603606358.604213,-61,-89,-83,65
1603606358.6246917,-62,-90,-80,63
1603606358.6451821,-63,-90,-77,60
1603606358.6657782,-64,-91,-75,59
1603606358.686374,-65,-92,-72,57
1603606358.7070599,-65,-93,-70,55
1603606358.7277536,-65,-94,-69,55
1603606358.7482934,-66,-96,-67,54
1603606358.768846,-66,-98,-67,54
1603606358.7893887,-66,-99,-67,54
1603606358.8099885,-66,-100,-67,55
1603606358.8304574,-66,-100,-67,55
1603606358.8509722,-66,-101,-68,56
1603606358.8715153,-66,-102,-68,56
1603606358.8920388,-66,-103,-68,56
1603606358.9125829,-66,-103,-69,57
1603606358.9330742,-67,-103,-70,58
1603606358.95368,-67,-103,-71,59
1603606358.974336,-66,-104,-72,60
1603606358.994907,-66,-104,-73,61
