1603424853.9219308,0,0,0,-1
1603424853.9430878,0,0,0,-1
1603424853.9643855,0,0,0,-1
1603424853.9856892,0,0,0,-1
1603424854.0063562,0,0,0,-1
1603424854.0271304,0,0,0,-1
1603424854.0478632,0,0,0,-1
1603424854.0689073,0,0,0,-1
1603424854.0900948,0,0,0,-1
1603424854.1113899,0,0,0,-1
1603424854.1327133,0,0,0,-1
1603424854.1540742,0,0,0,-1
1603424854.1753173,0,0,0,-1
1603424854.1966429,0,0,0,-1
1603424854.217951,0,0,0,-1
1603424854.239765,0,0,0,-1
1603424854.2616868,0,0,0,-1
1603424854.2828586,0,0,0,-1
1603424854.3039258,0,0,0,-1
1603424854.325184,0,0,0,-1
1603424854.3465116,0,0,0,-1
1603424854.367844,0,0,0,-1
1603424854.3892558,0,0,0,-1
1603424854.4106684,0,0,0,-1
1603424854.4322147,0,0,0,-1
1603424854.453515,0,0,0,-1
1603424854.4746845,0,0,0,-1
1603424854.4959319,0,0,0,-1
1603424854.5172865,0,0,0,-1
1603424854.5381792,0,0,0,-1
1603424854.5589156,0,0,0,-1
1603424854.5797677,0,0,0,-1
1603424854.6010299,0,0,0,-1
1603424854.622289,0,0,0,-1
1603424854.643577,0,0,0,-1
1603424854.6648877,0,0,0,-1
1603424854.6860862,0,0,0,-1
1603424854.707248,0,0,0,-1
1603424854.7284753,0,0,0,-1
1603424854.7497613,0,0,0,-1
1603424854.7710133,0,0,0,-1
1603424854.792259,0,0,0,-1
1603424854.8134897,0,0,0,-1
1603424854.834577,0,0,0,-1
1603424854.8556054,0,0,0,-1
1603424854.8771534,0,0,0,-1
1603424854.8985052,0,0,0,-1
1603424854.9197912,0,0,0,-1
1603424854.9411736,0,0,0,-1
1603424854.9625468,0,0,0,-1
1603424854.9837954,0,0,0,-1
1603424855.0050101,0,0,0,-1
1603424855.0263436,0,0,0,-1
1603424855.0471697,0,0,0,-1
1603424855.067944,0,0,0,-1
1603424855.0886486,0,0,0,-1
1603424855.1096547,0,0,0,-1
1603424855.1308227,0,0,0,-1
1603424855.1520941,0,0,0,-1
1603424855.1732848,0,0,0,-1
1603424855.1944127,0,0,0,-1
1603424855.2151167,0,0,0,-1
1603424855.2357285,0,0,0,-1
1603424855.2564125,0,0,0,-1
1603424855.2770233,0,0,0,-1
1603424855.2978191,0,0,0,-1
1603424855.3185048,0,0,0,-1
1603424855.3394263,0,0,0,-1
1603424855.3605442,0,0,0,-1
1603424855.381748,0,0,0,-1
1603424855.4029727,0,0,0,-1
1603424855.4242322,0,0,0,-1
1603424855.4456038,0,0,0,-1
1603424855.467045,0,0,0,-1
1603424855.488346,0,0,0,-1
1603424855.509692,0,0,0,-1
1603424855.5304694,0,0,0,-1
1603424855.551535,0,0,0,-1
1603424855.572779,0,0,0,-1
1603424855.594146,0,0,0,-1
1603424855.6149933,0,0,0,-1
1603424855.6356547,0,0,0,-1
1603424855.6561985,0,0,0,-1
1603424855.676748,0,0,0,-1
1603424855.6972358,0,0,0,-1
1603424855.7177162,0,0,0,-1
1603424855.7382228,0,0,0,-1
1603424855.7587667,0,0,0,-1
1603424855.779278,0,0,0,-1
1603424855.7998183,0,0,0,-1
1603424855.8203974,0,0,0,-1
1603424855.8409197,0,0,0,-1
1603424855.8616545,0,0,0,-1
1603424855.8825257,0,0,0,-1
1603424855.90303,0,0,0,-1
1603424855.92386,0,0,0,-1
1603424855.9450772,0,0,0,-1
1603424855.9660249,0,0,0,-1
1603424855.9868152,0,0,0,-1
1603424856.008158,0,0,0,-1
1603424856.0293798,0,0,0,-1
1603424856.0504713,0,0,0,-1
1603424856.0716443,0,0,0,-1
1603424856.0929441,0,0,0,-1
1603424856.1143079,0,0,0,-1
1603424856.1356559,0,0,0,-1
1603424856.1575725,0,0,0,-1
1603424856.179066,0,0,0,-1
1603424856.2001905,0,0,0,-1
1603424856.2213326,0,0,0,-1
1603424856.242583,0,0,0,-1
1603424856.2637334,0,0,0,-1
1603424856.284999,0,0,0,-1
1603424856.3060842,0,0,0,-1
1603424856.3267615,0,0,0,-1
1603424856.347363,0,0,0,-1
1603424856.3679974,0,0,0,-1
1603424856.3888342,0,0,0,-1
1603424856.40971,0,0,0,-1
1603424856.430778,0,0,0,-1
1603424856.452074,0,0,0,-1
1603424856.4732344,0,0,0,-1
1603424856.4947476,0,0,0,-1
1603424856.5160823,0,0,0,-1
1603424856.5372314,0,0,0,-1
1603424856.5582118,0,0,0,-1
1603424856.5789948,0,0,0,-1
1603424856.6002626,0,0,0,-1
1603424856.6216116,0,0,0,-1
1603424856.6428967,0,0,0,-1
1603424856.6643121,0,0,0,-1
1603424856.6858878,0,0,0,-1
1603424856.7073057,0,0,0,-1
1603424856.7285225,0,0,0,-1
1603424856.7498257,0,0,0,-1
1603424856.770769,0,0,0,-1
1603424856.791485,0,0,0,-1
1603424856.8122032,0,0,0,-1
1603424856.8330033,0,0,0,-1
1603424856.8536656,0,0,0,-1
1603424856.8742115,0,0,0,-1
1603424856.8948812,0,0,0,-1
1603424856.916053,0,0,0,-1
1603424856.9370677,0,0,0,-1
1603424856.9583302,0,0,0,-1
1603424856.979197,0,0,0,-1
1603424857.0000627,0,0,0,-1
1603424857.0208752,0,0,0,-1
1603424857.0415053,0,0,0,-1
1603424857.0622098,0,0,0,-1
1603424857.0832872,0,0,0,-1
1603424857.1044958,0,0,0,-1
1603424857.1257265,0,0,0,-1
1603424857.146962,0,0,0,-1
1603424857.1681755,0,0,0,-1
1603424857.1893442,0,0,0,-1
1603424857.2108498,0,0,0,-1
1603424857.2320266,0,0,0,-1
1603424857.2531838,0,0,0,-1
1603424857.273823,0,0,0,-1
1603424857.2943914,0,0,0,-1
1603424857.3150494,0,0,0,-1
1603424857.3355849,0,0,0,-1
1603424857.3561435,0,0,0,-1
1603424857.376752,0,0,0,-1
1603424857.3976536,0,0,0,-1
1603424857.41819,0,0,0,-1
1603424857.438775,0,0,0,-1
1603424857.4601085,0,0,0,-1
1603424857.4814544,0,0,0,-1
1603424857.5028174,0,0,0,-1
1603424857.5242012,0,0,0,-1
1603424857.5451157,0,0,0,-1
1603424857.565968,0,0,0,-1
1603424857.586678,0,0,0,-1
1603424857.6076922,0,0,0,-1
1603424857.628786,0,0,0,-1
1603424857.649677,0,0,0,-1
1603424857.6704147,0,0,0,-1
1603424857.6912122,0,0,0,-1
1603424857.7123373,0,0,0,-1
1603424857.7335057,0,0,0,-1
1603424857.7549021,0,0,0,-1
1603424857.776142,0,0,0,-1
1603424857.7973225,0,0,0,-1
1603424857.8184965,0,0,0,-1
1603424857.8397362,0,0,0,-1
1603424857.8610494,0,0,0,-1
1603424857.8824072,0,0,0,-1
1603424857.9037058,0,0,0,-1
1603424857.9252656,0,0,0,-1
1603424857.9466186,0,0,0,-1
1603424857.9678712,0,0,0,-1
1603424857.9892616,0,0,0,-1
1603424858.0107312,0,0,0,-1
1603424858.031672,0,0,0,-1
1603424858.052749,0,0,0,-1
1603424858.0740788,0,0,0,-1
1603424858.095329,0,0,0,-1
1603424858.1165571,0,0,0,-1
1603424858.1377563,0,0,0,-1
1603424858.1589324,0,0,0,-1
1603424858.1802382,0,0,0,-1
1603424858.2016149,0,0,0,-1
1603424858.2230144,0,0,0,-1
1603424858.244266,0,0,0,-1
1603424858.2655842,0,0,0,-1
1603424858.2868052,0,0,0,-1
1603424858.3078387,0,0,0,-1
1603424858.3290222,0,0,0,-1
1603424858.350235,0,0,0,-1
1603424858.371147,0,0,0,-1
1603424858.3918636,0,0,0,-1
1603424858.4125152,0,0,0,-1
1603424858.433023,0,0,0,-1
1603424858.453525,0,0,0,-1
1603424858.4741526,0,0,0,-1
1603424858.4946268,0,0,0,-1
1603424858.5151374,0,0,0,-1
1603424858.535645,0,0,0,-1
1603424858.5561445,0,0,0,-1
1603424858.5767775,0,0,0,-1
1603424858.5974157,0,0,0,-1
1603424858.6180375,0,0,0,-1
1603424858.6386812,0,0,0,-1
1603424858.6599598,0,0,0,-1
1603424858.6811826,0,0,0,-1
1603424858.702501,0,0,0,-1
1603424858.7238414,0,0,0,-1
1603424858.7451801,0,0,0,-1
1603424858.7665515,0,0,0,-1
1603424858.7878597,0,0,0,-1
1603424858.808915,0,0,0,-1
1603424858.8301094,0,0,0,-1
1603424858.851397,0,0,0,-1
1603424858.8725963,0,0,0,-1
1603424858.893827,0,0,0,-1
1603424858.9150357,0,0,0,-1
1603424858.9363647,0,0,0,-1
1603424858.9575505,0,0,0,-1
1603424858.97882,0,0,0,-1
1603424859.0000947,0,0,0,-1
1603424859.0213754,0,0,0,-1
1603424859.042377,0,0,0,-1
1603424859.0633798,0,0,0,-1
1603424859.0846758,0,0,0,-1
1603424859.1061256,0,0,0,-1
1603424859.1274261,0,0,0,-1
1603424859.1486669,0,0,0,-1
1603424859.1698904,0,0,0,-1
1603424859.1911356,0,0,0,-1
1603424859.212954,0,0,0,-1
1603424859.2343192,0,0,0,-1
1603424859.2555413,0,0,0,-1
1603424859.2770789,0,0,0,-1
1603424859.2983983,0,0,0,-1
1603424859.319661,0,0,0,-1
1603424859.341064,0,0,0,-1
1603424859.3624196,0,0,0,-1
1603424859.3836603,0,0,0,-1
1603424859.4052777,0,0,0,-1
1603424859.4260895,0,0,0,-1
1603424859.4466622,0,0,0,-1
1603424859.4675863,0,0,0,-1
1603424859.4888127,0,0,0,-1
1603424859.510232,0,0,0,-1
1603424859.5311823,0,0,0,-1
1603424859.552233,0,0,0,-1
1603424859.573433,0,0,0,-1
1603424859.5946906,0,0,0,-1
1603424859.6158986,0,0,0,-1
1603424859.6371663,0,0,0,-1
1603424859.658448,0,0,0,-1
1603424859.6796722,0,0,0,-1
1603424859.7011108,0,0,0,-1
1603424859.722563,0,0,0,-1
1603424859.7439291,0,0,0,-1
1603424859.7651508,0,0,0,-1
1603424859.7861962,0,0,0,-1
1603424859.806803,0,0,0,-1
1603424859.8273268,0,0,0,-1
1603424859.8478584,0,0,0,-1
1603424859.8685095,0,0,0,-1
1603424859.8894038,0,0,0,-1
1603424859.9105096,0,0,0,-1
1603424859.9315405,0,0,0,-1
1603424859.9530115,0,0,0,-1
1603424859.97432,0,0,0,-1
1603424859.995567,0,0,0,-1
1603424860.0169313,0,0,0,-1
1603424860.0377367,0,0,0,-1
1603424860.0583222,0,0,0,-1
1603424860.0795188,0,0,0,-1
1603424860.1008956,0,0,0,-1
1603424860.1221328,0,0,0,-1
1603424860.14316,0,0,0,-1
1603424860.1640003,0,0,0,-1
1603424860.1849468,0,0,0,-1
1603424860.2062485,0,0,0,-1
1603424860.2275548,0,0,0,-1
1603424860.249187,0,0,0,-1
1603424860.2703688,0,0,0,-1
1603424860.2916453,0,0,0,-1
1603424860.3128443,0,0,0,-1
1603424860.3340025,0,0,0,-1
1603424860.3552299,0,0,0,-1
1603424860.3764794,0,0,0,-1
1603424860.3977458,0,0,0,-1
1603424860.4190264,0,0,0,-1
1603424860.4403522,0,0,0,-1
1603424860.4615905,0,0,0,-1
1603424860.4829013,0,0,0,-1
1603424860.5041957,0,0,0,-1
1603424860.5255418,0,0,0,-1
1603424860.5469277,0,0,0,-1
1603424860.5682569,0,0,0,-1
1603424860.5894456,0,0,0,-1
1603424860.610683,0,0,0,-1
1603424860.6320825,0,0,0,-1
1603424860.6529143,0,0,0,-1
1603424860.6734731,0,0,0,-1
1603424860.6942163,0,0,0,-1
1603424860.715712,0,0,0,-1
1603424860.7369902,0,0,0,-1
1603424860.7583818,0,0,0,-1
1603424860.7797613,0,0,0,-1
1603424860.8008971,0,0,0,-1
1603424860.8219848,0,0,0,-1
1603424860.8427074,0,0,0,-1
1603424860.8634193,0,0,0,-1
1603424860.8840845,0,0,0,-1
1603424860.9049175,0,0,0,-1
1603424860.9259353,0,0,0,-1
1603424860.9468353,0,0,0,-1
1603424860.968768,0,0,0,-1
1603424860.990044,0,0,0,-1
1603424861.0113158,0,0,0,-1
1603424861.032491,0,0,0,-1
1603424861.0536485,0,0,0,-1
1603424861.0748124,0,0,0,-1
1603424861.0959747,0,0,0,-1
1603424861.1170802,0,0,0,-1
1603424861.1382365,0,0,0,-1
1603424861.1594763,0,0,0,-1
1603424861.180711,0,0,0,-1
1603424861.201931,0,0,0,-1
1603424861.2230337,0,0,0,-1
1603424861.2443748,0,0,0,-1
1603424861.2656746,0,0,0,-1
1603424861.2870095,0,0,0,-1
1603424861.3082054,0,0,0,-1
1603424861.3293805,0,0,0,-1
1603424861.3507297,0,0,0,-1
1603424861.371896,0,0,0,-1
1603424861.3930497,0,0,0,-1
1603424861.414395,0,0,0,-1
1603424861.4355116,0,0,0,-1
1603424861.4567022,0,0,0,-1
1603424861.4782183,0,0,0,-1
1603424861.4995704,0,0,0,-1
1603424861.5208023,0,0,0,-1
1603424861.5419855,0,0,0,-1
1603424861.5630887,0,0,0,-1
1603424861.5843017,0,0,0,-1
1603424861.6055045,0,0,0,-1
1603424861.6266992,0,0,0,-1
1603424861.648059,0,0,0,-1
1603424861.6692808,0,0,0,-1
1603424861.6908333,0,0,0,-1
1603424861.712259,0,0,0,-1
1603424861.7345667,0,0,0,-1
1603424861.7558646,0,0,0,-1
1603424861.777395,0,0,0,-1
1603424861.7986355,0,0,0,-1
1603424861.819778,0,0,0,-1
1603424861.8409138,0,0,0,-1
1603424861.8621244,0,0,0,-1
1603424861.8834023,0,0,0,-1
1603424861.904651,0,0,0,-1
1603424861.926,0,0,0,-1
1603424861.9470859,0,0,0,-1
1603424861.9677734,0,0,0,-1
1603424861.9883208,0,0,0,-1
1603424862.0089695,0,0,0,-1
1603424862.0300546,0,0,0,-1
1603424862.0506945,0,0,0,-1
1603424862.071234,0,0,0,-1
1603424862.0917983,0,0,0,-1
1603424862.1123967,0,0,0,-1
1603424862.1332746,0,0,0,-1
1603424862.1537697,0,0,0,-1
1603424862.174293,0,0,0,-1
1603424862.1949615,0,0,0,-1
1603424862.2158375,0,0,0,-1
1603424862.237462,0,0,0,-1
1603424862.258806,0,0,0,-1
1603424862.2802298,0,0,0,-1
1603424862.3016317,0,0,0,-1
1603424862.32315,0,0,0,-1
1603424862.3444467,0,0,0,-1
1603424862.3657568,0,0,0,-1
1603424862.386979,0,0,0,-1
1603424862.4089339,0,0,0,-1
1603424862.4299862,0,0,0,-1
1603424862.4506068,0,0,0,-1
1603424862.4712718,0,0,0,-1
1603424862.4920826,0,0,0,-1
1603424862.5126789,0,0,0,-1
1603424862.5332534,0,0,0,-1
1603424862.553925,0,0,0,-1
1603424862.5746279,0,0,0,-1
1603424862.5951185,0,0,0,-1
1603424862.6161082,0,0,0,-1
1603424862.6372306,0,0,0,-1
1603424862.6584733,0,0,0,-1
1603424862.67975,0,0,0,-1
1603424862.7009337,0,0,0,-1
1603424862.7221794,0,0,0,-1
1603424862.74344,0,0,0,-1
1603424862.7647257,0,0,0,-1
1603424862.7862153,0,0,0,-1
1603424862.8074193,0,0,0,-1
1603424862.8287072,0,0,0,-1
1603424862.850422,0,0,0,-1
1603424862.8719127,0,0,0,-1
1603424862.893383,0,0,0,-1
1603424862.9146044,0,0,0,-1
1603424862.935359,0,0,0,-1
1603424862.956202,0,0,0,-1
1603424862.9770002,0,0,0,-1
1603424862.9977875,0,0,0,-1
1603424863.0186076,0,0,0,-1
1603424863.0393627,0,0,0,-1
1603424863.0599744,0,0,0,-1
1603424863.0805364,0,0,0,-1
1603424863.1015227,0,0,0,-1
1603424863.122401,0,0,0,-1
1603424863.1432045,0,0,0,-1
1603424863.1638844,0,0,0,-1
1603424863.184663,0,0,0,-1
1603424863.2054543,0,0,0,-1
1603424863.2262,0,0,0,-1
1603424863.2471585,0,0,0,-1
1603424863.2677307,0,0,0,-1
1603424863.2885852,0,0,0,-1
1603424863.3096917,0,0,0,-1
1603424863.330878,0,0,0,-1
1603424863.352205,0,0,0,-1
1603424863.3734396,0,0,0,-1
1603424863.394846,0,0,0,-1
1603424863.416141,0,0,0,-1
1603424863.4378264,0,0,0,-1
1603424863.458567,0,0,0,-1
1603424863.4792366,0,0,0,-1
1603424863.4997916,0,0,0,-1
1603424863.5204263,0,0,0,-1
1603424863.5409734,0,0,0,-1
1603424863.5615685,0,0,0,-1
1603424863.5821023,0,0,0,-1
1603424863.6026466,0,0,0,-1
1603424863.6231947,0,0,0,-1
1603424863.6437376,0,0,0,-1
1603424863.6648214,0,0,0,-1
1603424863.6861517,0,0,0,-1
1603424863.7073805,0,0,0,-1
1603424863.7286725,0,0,0,-1
1603424863.7499404,0,0,0,-1
1603424863.7710948,0,0,0,-1
1603424863.7922955,0,0,0,-1
1603424863.8135552,0,0,0,-1
1603424863.8348467,0,0,0,-1
1603424863.856095,0,0,0,-1
1603424863.8774292,0,0,0,-1
1603424863.898703,0,0,0,-1
1603424863.9198718,0,0,0,-1
1603424863.9411895,0,0,0,-1
1603424863.962569,0,0,0,-1
1603424863.9839127,0,0,0,-1
1603424864.0052497,0,0,0,-1
1603424864.026448,0,0,0,-1
1603424864.047595,0,0,0,-1
1603424864.0685174,0,0,0,-1
1603424864.0899124,0,0,0,-1
1603424864.1111736,0,0,0,-1
1603424864.1325374,0,0,0,-1
1603424864.1539981,0,0,0,-1
1603424864.1752055,0,0,0,-1
1603424864.196447,0,0,0,-1
1603424864.2177095,0,0,0,-1
1603424864.2390466,0,0,0,-1
1603424864.2603946,0,0,0,-1
1603424864.281647,0,0,0,-1
1603424864.3030663,0,0,0,-1
1603424864.3243372,0,0,0,-1
1603424864.345556,0,0,0,-1
1603424864.3669095,0,0,0,-1
1603424864.3883407,0,0,0,-1
1603424864.4096656,0,0,0,-1
1603424864.431013,0,0,0,-1
1603424864.4526868,0,0,0,-1
1603424864.4738286,0,0,0,-1
1603424864.4950516,0,0,0,-1
1603424864.5163202,0,0,0,-1
1603424864.537557,0,0,0,-1
1603424864.5588732,0,0,0,-1
1603424864.5800767,0,0,0,-1
1603424864.6014073,0,0,0,-1
1603424864.6228392,0,0,0,-1
1603424864.6441765,0,0,0,-1
1603424864.6655107,0,0,0,-1
1603424864.6869085,0,0,0,-1
1603424864.7081451,0,0,0,-1
1603424864.7292957,0,0,0,-1
1603424864.7506146,0,0,0,-1
1603424864.7720242,0,0,0,-1
1603424864.7934952,0,0,0,-1
1603424864.814805,0,0,0,-1
1603424864.8361568,0,0,0,-1
1603424864.8574157,0,0,0,-1
1603424864.8788173,0,0,0,-1
1603424864.900089,0,0,0,-1
1603424864.9213958,0,0,0,-1
1603424864.9426708,0,0,0,-1
1603424864.9639964,0,0,0,-1
1603424864.9853592,0,0,0,-1
1603424865.006773,0,0,0,-1
1603424865.0280805,0,0,0,-1
1603424865.049323,0,0,0,-1
1603424865.0706623,0,0,0,-1
1603424865.0919948,0,0,0,-1
1603424865.113322,0,0,0,-1
1603424865.1344385,0,0,0,-1
1603424865.1557934,0,0,0,-1
1603424865.1770988,0,0,0,-1
1603424865.1983902,0,0,0,-1
1603424865.2190595,0,0,0,-1
1603424865.239956,0,0,0,-1
1603424865.2611678,0,0,0,-1
1603424865.2824142,0,0,0,-1
1603424865.3035722,0,0,0,-1
1603424865.3248734,0,0,0,-1
1603424865.3462481,0,0,0,-1
1603424865.3675447,0,0,0,-1
1603424865.38885,0,0,0,-1
1603424865.410089,0,0,0,-1
1603424865.43153,0,0,0,-1
1603424865.4529111,0,0,0,-1
1603424865.474152,0,0,0,-1
1603424865.4954543,0,0,0,-1
1603424865.5168123,0,0,0,-1
1603424865.5380661,0,0,0,-1
1603424865.559434,0,0,0,-1
1603424865.5804925,0,0,0,-1
1603424865.6018503,0,0,0,-1
1603424865.6229608,0,0,0,-1
1603424865.6442218,0,0,0,-1
1603424865.6649866,0,0,0,-1
1603424865.6863148,0,0,0,-1
1603424865.7075694,0,0,0,-1
1603424865.7289193,0,0,0,-1
1603424865.75009,0,0,0,-1
1603424865.7712462,0,0,0,-1
1603424865.7924216,0,0,0,-1
1603424865.8135104,0,0,0,-1
1603424865.8347125,0,0,0,-1
1603424865.85593,0,0,0,-1
1603424865.8770344,0,0,0,-1
1603424865.8982196,0,0,0,-1
1603424865.9194744,0,0,0,-1
1603424865.940831,0,0,0,-1
1603424865.9620078,0,0,0,-1
1603424865.9831166,0,0,0,-1
1603424866.0048323,0,0,0,-1
1603424866.0260448,0,0,0,-1
1603424866.0472336,0,0,0,-1
1603424866.0685017,0,0,0,-1
1603424866.0898824,0,0,0,-1
1603424866.1111352,0,0,0,-1
1603424866.13227,0,0,0,-1
1603424866.1536622,0,0,0,-1
1603424866.1748765,0,0,0,-1
1603424866.195985,0,0,0,-1
1603424866.2171743,0,0,0,-1
1603424866.2384086,0,0,0,-1
1603424866.259591,0,0,0,-1
1603424866.2807217,0,0,0,-1
1603424866.301858,0,0,0,-1
1603424866.3229132,0,0,0,-1
1603424866.3443196,0,0,0,-1
1603424866.3654764,0,0,0,-1
1603424866.3866918,0,0,0,-1
1603424866.4080472,0,0,0,-1
1603424866.4292243,0,0,0,-1
1603424866.4504106,0,0,0,-1
1603424866.471548,0,0,0,-1
1603424866.4928975,0,0,0,-1
1603424866.5144792,0,0,0,-1
1603424866.535682,0,0,0,-1
1603424866.5570393,0,0,0,-1
1603424866.578408,0,0,0,-1
1603424866.5999198,0,0,0,-1
1603424866.6212943,0,0,0,-1
1603424866.6426265,0,0,0,-1
1603424866.6634667,0,0,0,-1
1603424866.6842082,0,0,0,-1
1603424866.7051086,0,0,0,-1
1603424866.726321,0,0,0,-1
1603424866.7476587,0,0,0,-1
1603424866.7690191,0,0,0,-1
1603424866.7904546,0,0,0,-1
1603424866.8117685,0,0,0,-1
1603424866.8327694,0,0,0,-1
1603424866.853754,0,0,0,-1
1603424866.8749623,0,0,0,-1
1603424866.8962111,0,0,0,-1
1603424866.917525,0,0,0,-1
1603424866.9389236,0,0,0,-1
1603424866.9602215,0,0,0,-1
1603424866.9813342,0,0,0,-1
1603424867.0027177,0,0,0,-1
1603424867.0240502,0,0,0,-1
1603424867.0448592,0,0,0,-1
1603424867.0659208,0,0,0,-1
1603424867.0870364,0,0,0,-1
1603424867.108293,0,0,0,-1
1603424867.1296165,0,0,0,-1
1603424867.1510086,0,0,0,-1
1603424867.1724067,0,0,0,-1
1603424867.193584,0,0,0,-1
1603424867.215139,0,0,0,-1
1603424867.2363167,0,0,0,-1
1603424867.256989,0,0,0,-1
1603424867.2775378,0,0,0,-1
1603424867.2981842,0,0,0,-1
1603424867.319097,0,0,0,-1
1603424867.3400376,0,0,0,-1
1603424867.3612032,0,0,0,-1
1603424867.3825974,0,0,0,-1
1603424867.4040105,0,0,0,-1
1603424867.4253323,0,0,0,-1
1603424867.4467134,0,0,0,-1
1603424867.468108,0,0,0,-1
1603424867.4894345,0,0,0,-1
1603424867.5114002,0,0,0,-1
1603424867.5321968,0,0,0,-1
1603424867.5531209,0,0,0,-1
1603424867.5743828,0,0,0,-1
1603424867.5961764,0,0,0,-1
1603424867.6172936,0,0,0,-1
1603424867.6385968,0,0,0,-1
1603424867.6600633,0,0,0,-1
1603424867.6813862,0,0,0,-1
1603424867.7027264,0,0,0,-1
1603424867.7243695,0,0,0,-1
1603424867.7455225,0,0,0,-1
1603424867.7668211,0,0,0,-1
1603424867.7883189,0,0,0,-1
1603424867.8094516,0,0,0,-1
1603424867.830713,0,0,0,-1
1603424867.85203,0,0,0,-1
1603424867.873314,0,0,0,-1
1603424867.8944924,0,0,0,-1
1603424867.9158838,0,0,0,-1
1603424867.9369993,0,0,0,-1
1603424867.9589124,0,0,0,-1
1603424867.9802496,0,0,0,-1
1603424868.001536,0,0,0,-1
1603424868.022974,0,0,0,-1
1603424868.0442646,0,0,0,-1
1603424868.0655818,0,0,0,-1
1603424868.086932,0,0,0,-1
1603424868.1081593,0,0,0,-1
1603424868.1294127,0,0,0,-1
1603424868.1506314,0,0,0,-1
1603424868.171889,0,0,0,-1
1603424868.193102,0,0,0,-1
1603424868.2144399,0,0,0,-1
1603424868.2358572,0,0,0,-1
1603424868.2565272,0,0,0,-1
1603424868.2776654,0,0,0,-1
1603424868.299138,0,0,0,-1
1603424868.3203635,0,0,0,-1
1603424868.3415475,0,0,0,-1
1603424868.362596,0,0,0,-1
1603424868.3834648,0,0,0,-1
1603424868.4047825,0,0,0,-1
1603424868.4260726,0,0,0,-1
1603424868.4472919,0,0,0,-1
1603424868.4684148,0,0,0,-1
1603424868.4897785,0,0,0,-1
1603424868.5111115,0,0,0,-1
1603424868.5319223,0,0,0,-1
1603424868.55289,0,0,0,-1
1603424868.5741384,0,0,0,-1
1603424868.5952106,0,0,0,-1
1603424868.6164055,0,0,0,-1
1603424868.6378298,0,0,0,-1
1603424868.6590078,0,0,0,-1
1603424868.680205,0,0,0,-1
1603424868.701518,0,0,0,-1
1603424868.7228508,0,0,0,-1
1603424868.7441201,0,0,0,-1
1603424868.7653086,0,0,0,-1
1603424868.786627,0,0,0,-1
1603424868.8080509,0,0,0,-1
1603424868.8292925,0,0,0,-1
1603424868.850825,0,0,0,-1
1603424868.8720555,0,0,0,-1
1603424868.893512,0,0,0,-1
1603424868.915149,0,0,0,-1
1603424868.9364593,0,0,0,-1
1603424868.9578147,0,0,0,-1
1603424868.9792125,0,0,0,-1
1603424869.0005412,0,0,0,-1
1603424869.0219162,0,0,0,-1
1603424869.0433674,0,0,0,-1
1603424869.0645516,0,0,0,-1
1603424869.085951,0,0,0,-1
1603424869.1072943,0,0,0,-1
1603424869.12864,0,0,0,-1
1603424869.1499274,0,0,0,-1
1603424869.1712098,0,0,0,-1
1603424869.1925635,0,0,0,-1
1603424869.2138798,0,0,0,-1
1603424869.2350361,0,0,0,-1
1603424869.2563908,0,0,0,-1
1603424869.278368,0,0,0,-1
1603424869.2995312,0,0,0,-1
1603424869.3202946,0,0,0,-1
1603424869.3411515,0,0,0,-1
1603424869.3621633,0,0,0,-1
1603424869.3833272,0,0,0,-1
1603424869.4046838,0,0,0,-1
1603424869.4259806,0,0,0,-1
1603424869.4471736,0,0,0,-1
1603424869.468441,0,0,0,-1
1603424869.4898884,0,0,0,-1
1603424869.5110614,0,0,0,-1
1603424869.5318956,0,0,0,-1
1603424869.5524688,0,0,0,-1
1603424869.5732212,0,0,0,-1
1603424869.5945106,0,0,0,-1
1603424869.615747,0,0,0,-1
1603424869.637128,0,0,0,-1
1603424869.6590488,0,0,0,-1
1603424869.680205,0,0,0,-1
1603424869.7014377,0,0,0,-1
1603424869.7229097,0,0,0,-1
1603424869.744198,0,0,0,-1
1603424869.7655911,0,0,0,-1
1603424869.7868235,0,0,0,-1
1603424869.8080168,0,0,0,-1
1603424869.8291895,0,0,0,-1
1603424869.8499527,0,0,0,-1
1603424869.870464,0,0,0,-1
1603424869.8914206,0,0,0,-1
1603424869.9126723,0,0,0,-1
1603424869.9339442,0,0,0,-1
1603424869.955238,0,0,0,-1
1603424869.9765048,0,0,0,-1
1603424869.9977736,0,0,0,-1
1603424870.0189428,0,0,0,-1
1603424870.0402758,0,0,0,-1
1603424870.0612059,0,0,0,-1
1603424870.0819433,0,0,0,-1
1603424870.1025696,0,0,0,-1
1603424870.1238103,0,0,0,-1
1603424870.1451037,0,0,0,-1
1603424870.1666183,0,0,0,-1
1603424870.187796,0,0,0,-1
1603424870.2090507,0,0,0,-1
1603424870.2304504,0,0,0,-1
1603424870.2517467,0,0,0,-1
1603424870.2729924,0,0,0,-1
1603424870.2942915,0,0,0,-1
1603424870.3155653,0,0,0,-1
1603424870.3368356,0,0,0,-1
1603424870.3585258,0,0,0,-1
1603424870.3799043,0,0,0,-1
1603424870.401268,0,0,0,-1
1603424870.4227552,0,0,0,-1
1603424870.4440982,0,0,0,-1
1603424870.4653904,0,0,0,-1
1603424870.486812,0,0,0,-1
1603424870.5081313,0,0,0,-1
1603424870.5294757,0,0,0,-1
1603424870.5507438,0,0,0,-1
