1604046364.0094094,2191,4204,175,-96
1604046364.0300386,2186,4191,174,-95
1604046364.0506296,2185,4181,174,-95
1604046364.0712752,2181,4160,173,-94
1604046364.0918324,2176,4139,172,-93
1604046364.1124923,2173,4124,172,-92
1604046364.1336186,2171,4112,171,-92
1604046364.1543384,2169,4094,171,-92
1604046364.1749537,2168,4076,170,-92
1604046364.1956632,2167,4057,170,-91
1604046364.216276,2166,4040,169,-90
1604046364.2370172,2167,4020,169,-89
1604046364.2575953,2167,4001,169,-90
1604046364.2782993,2168,3981,169,-90
1604046364.2991004,2170,3956,169,-90
1604046364.3197684,2172,3937,169,-90
1604046364.3405304,2177,3918,169,-89
1604046364.361458,2180,3902,168,-89
1604046364.3821194,2181,3887,167,-88
1604046364.402748,2180,3875,166,-86
1604046364.4236817,2178,3860,166,-87
1604046364.4445188,2177,3850,166,-87
1604046364.4652562,2174,3832,167,-88
1604046364.48594,2174,3818,167,-87
1604046364.5066173,2175,3799,167,-88
1604046364.527464,2174,3779,167,-88
1604046364.5482767,2173,3763,168,-89
1604046364.5689342,2171,3744,168,-89
1604046364.5895817,2171,3729,168,-89
1604046364.6102643,2169,3715,168,-89
1604046364.6310046,2168,3704,168,-89
1604046364.6515884,2166,3690,168,-89
1604046364.6724257,2165,3681,168,-89
1604046364.6932251,2163,3666,168,-89
1604046364.7140105,2158,3645,168,-89
1604046364.7346134,2152,3623,168,-88
1604046364.7552257,2145,3604,167,-88
1604046364.7758553,2139,3586,167,-88
1604046364.7966397,2135,3565,167,-88
1604046364.8173583,2130,3546,168,-89
1604046364.8381371,2125,3528,168,-90
1604046364.8587947,2117,3506,167,-88
1604046364.8794153,2110,3491,166,-87
1604046364.9000702,2102,3475,167,-88
1604046364.920746,2096,3460,167,-88
1604046364.9414582,2094,3443,167,-88
1604046364.9620974,2090,3427,167,-89
1604046364.9827552,2086,3416,166,-87
1604046365.0035803,2081,3407,165,-86
1604046365.024248,2073,3393,164,-86
1604046365.0452647,2067,3383,163,-85
1604046365.0659916,2061,3371,162,-83
1604046365.0869277,2056,3359,161,-82
1604046365.1076703,2050,3344,160,-82
1604046365.1284842,2044,3331,160,-82
1604046365.1490898,2038,3315,159,-80
1604046365.1697829,2036,3300,159,-81
1604046365.1904345,2033,3286,158,-80
1604046365.2110667,2028,3272,158,-79
1604046365.2317321,2024,3253,158,-80
1604046365.2525058,2020,3236,157,-79
1604046365.2737563,2017,3218,157,-78
1604046365.2944527,2013,3193,157,-79
1604046365.3151202,2009,3174,157,-78
1604046365.3358495,2007,3154,157,-79
1604046365.3566113,2008,3135,158,-80
1604046365.3773909,2007,3116,158,-79
1604046365.3980536,2007,3100,158,-80
1604046365.418824,2006,3080,157,-79
1604046365.4395647,2004,3064,157,-78
1604046365.4602194,2000,3052,157,-79
1604046365.4809127,1998,3040,157,-79
1604046365.5014873,1998,3026,158,-80
1604046365.5220408,1998,3014,158,-79
1604046365.5426528,1999,3001,159,-81
1604046365.5635326,2000,2983,160,-82
1604046365.5841863,1999,2964,161,-82
1604046365.6048162,1998,2947,162,-84
1604046365.6254451,1997,2932,162,-84
1604046365.6460853,1995,2919,162,-83
1604046365.6667218,1992,2906,163,-85
1604046365.687347,1990,2894,163,-85
1604046365.708036,1988,2882,163,-85
1604046365.7289243,1983,2867,164,-85
1604046365.7496316,1980,2853,164,-86
1604046365.7704692,1975,2839,164,-86
1604046365.7911272,1970,2822,164,-85
1604046365.8118145,1966,2806,164,-86
1604046365.8326104,1962,2786,164,-86
1604046365.8533518,1958,2768,164,-86
1604046365.8740885,1955,2751,165,-87
1604046365.8947952,1951,2728,165,-88
1604046365.9154665,1947,2710,165,-87
1604046365.93611,1942,2693,165,-87
1604046365.95677,1937,2675,165,-86
1604046365.9774141,1932,2659,165,-87
1604046365.9980242,1928,2645,166,-88
1604046366.0185761,1923,2627,166,-89
1604046366.0391858,1921,2618,166,-88
1604046366.0597844,1918,2608,165,-87
1604046366.0804288,1915,2597,165,-87
1604046366.101338,1911,2587,164,-87
1604046366.1220043,1908,2579,163,-86
1604046366.1427639,1905,2567,162,-84
1604046366.1634862,1901,2553,161,-83
1604046366.1841877,1897,2536,160,-83
1604046366.204818,1889,2519,160,-82
1604046366.225655,1882,2504,159,-81
1604046366.2465863,1879,2490,159,-82
1604046366.2673965,1872,2472,159,-81
1604046366.2882762,1867,2456,158,-80
1604046366.3091817,1865,2430,158,-81
1604046366.3300133,1864,2411,158,-80
1604046366.350723,1862,2392,158,-81
1604046366.3715518,1860,2371,158,-80
1604046366.3922155,1863,2353,158,-81
1604046366.4128964,1863,2334,159,-82
1604046366.4337344,1864,2312,159,-81
1604046366.4545162,1863,2297,158,-81
1604046366.475179,1863,2286,158,-81
1604046366.495791,1863,2278,158,-81
1604046366.5164435,1862,2266,159,-81
1604046366.5369976,1862,2255,160,-82
1604046366.5577142,1862,2242,161,-84
1604046366.5783443,1864,2229,162,-85
1604046366.5993264,1864,2208,163,-85
1604046366.6199439,1863,2193,164,-87
1604046366.6407216,1863,2178,164,-87
1604046366.6614237,1862,2165,165,-87
1604046366.682026,1861,2153,165,-88
1604046366.702778,1860,2140,165,-88
1604046366.7236207,1859,2128,166,-89
1604046366.7444587,1856,2114,166,-88
1604046366.7652729,1851,2097,166,-89
1604046366.785878,1848,2083,166,-89
1604046366.806562,1844,2063,167,-89
1604046366.8271663,1841,2047,167,-90
1604046366.847941,1835,2026,167,-91
1604046366.868599,1831,2002,168,-91
1604046366.8892126,1827,1984,168,-91
1604046366.9098375,1823,1963,169,-91
1604046366.9304612,1819,1942,169,-92
1604046366.9511218,1815,1925,169,-91
1604046366.971898,1812,1906,170,-93
1604046366.992785,1811,1889,170,-93
1604046367.013547,1809,1874,171,-93
1604046367.0342875,1807,1853,172,-95
1604046367.0550222,1805,1838,172,-95
1604046367.0759122,1805,1827,171,-95
1604046367.0966141,1801,1813,171,-94
1604046367.117373,1798,1801,171,-94
1604046367.1379983,1792,1787,170,-93
1604046367.158528,1790,1767,169,-92
1604046367.1791542,1789,1751,169,-92
1604046367.1997724,1790,1732,170,-94
1604046367.2203636,1791,1715,170,-93
1604046367.2410212,1792,1698,170,-93
1604046367.2617252,1793,1682,170,-94
1604046367.2823775,1793,1670,170,-92
1604046367.303033,1793,1651,170,-93
1604046367.323786,1793,1630,170,-94
1604046367.3445497,1793,1611,170,-93
1604046367.3653235,1796,1591,170,-93
1604046367.3860955,1798,1570,170,-92
1604046367.4069016,1799,1547,169,-92
1604046367.4276166,1798,1522,169,-91
1604046367.4485545,1801,1502,169,-92
1604046367.4693336,1805,1477,169,-93
1604046367.4901066,1809,1459,169,-92
1604046367.5108676,1810,1440,168,-91
1604046367.5315852,1812,1424,167,-89
1604046367.552332,1810,1411,166,-89
1604046367.5731115,1810,1399,167,-90
1604046367.5938103,1810,1381,167,-91
1604046367.6145883,1811,1368,168,-90
1604046367.6353576,1818,1353,169,-92
1604046367.65606,1823,1336,170,-93
1604046367.6767857,1825,1321,170,-92
1604046367.697471,1829,1308,171,-94
1604046367.7183106,1830,1293,171,-94
1604046367.7389903,1833,1282,171,-94
1604046367.759628,1835,1270,171,-93
1604046367.7804275,1836,1258,171,-94
1604046367.801107,1838,1248,171,-94
1604046367.8217096,1839,1236,171,-94
1604046367.8426247,1839,1227,171,-94
1604046367.8635507,1837,1214,171,-93
1604046367.884309,1836,1196,171,-94
1604046367.9050884,1835,1180,171,-94
1604046367.9257753,1834,1161,171,-93
1604046367.9464195,1834,1145,171,-94
1604046367.9671576,1832,1124,172,-94
1604046367.9879098,1831,1106,172,-95
1604046368.008614,1831,1089,173,-96
1604046368.0293496,1829,1070,172,-94
1604046368.0499828,1825,1057,172,-95
1604046368.07065,1821,1045,172,-95
1604046368.0913644,1816,1033,172,-95
1604046368.1120036,1815,1016,173,-95
1604046368.1327794,1812,1005,172,-95
1604046368.1537116,1810,997,172,-95
1604046368.174352,1804,986,171,-94
1604046368.195055,1801,976,170,-94
1604046368.215685,1798,966,169,-92
1604046368.2364395,1797,956,168,-91
1604046368.2571735,1792,943,167,-90
1604046368.2778745,1790,932,166,-90
1604046368.2985497,1789,917,166,-89
1604046368.3192463,1788,904,165,-88
1604046368.3399582,1786,893,165,-88
1604046368.3605657,1785,879,165,-89
1604046368.3812766,1783,870,164,-87
1604046368.401891,1782,855,164,-87
1604046368.4226038,1780,842,164,-87
1604046368.4432716,1779,827,164,-88
1604046368.4638846,1777,807,164,-87
1604046368.4846175,1775,792,163,-86
1604046368.505335,1774,771,163,-86
1604046368.5259628,1771,753,163,-86
1604046368.5466268,1770,736,163,-87
1604046368.567371,1767,716,162,-85
1604046368.5879703,1765,699,162,-85
1604046368.608627,1763,680,162,-86
1604046368.6292295,1762,656,162,-85
1604046368.6497846,1762,639,162,-86
1604046368.6703832,1762,622,161,-84
1604046368.6909387,1759,607,160,-83
1604046368.7115762,1756,594,159,-83
1604046368.732249,1753,585,159,-83
1604046368.7529447,1751,574,159,-82
1604046368.7736573,1751,560,160,-83
1604046368.7944274,1754,545,161,-85
1604046368.8150556,1755,534,161,-85
1604046368.8358285,1756,516,163,-86
1604046368.856569,1757,499,163,-86
1604046368.8775032,1757,485,164,-88
1604046368.8983417,1757,472,165,-88
1604046368.919023,1756,457,165,-88
1604046368.9395394,1754,445,166,-90
1604046368.960249,1753,435,167,-91
1604046368.980906,1752,424,168,-91
1604046369.0015976,1749,413,168,-91
1604046369.0224214,1747,400,169,-92
1604046369.0430725,1745,388,170,-94
1604046369.063697,1742,368,170,-93
1604046369.0843453,1738,353,171,-94
1604046369.104948,1736,338,172,-96
1604046369.1255493,1733,325,173,-96
1604046369.1462762,1730,311,174,-97
1604046369.1669185,1728,296,174,-98
1604046369.1876624,1724,283,175,-99
1604046369.2084157,1722,269,176,-99
1604046369.229197,1718,254,177,-100
1604046369.2498639,1717,242,179,-103
1604046369.2705615,1717,231,180,-104
1604046369.2911725,1717,223,180,-103
1604046369.3116958,1715,216,-179,-104
1604046369.3322408,1713,205,-179,-104
1604046369.3528075,1712,197,-179,-105
1604046369.3734012,1708,185,-178,-106
1604046369.3939846,1705,171,-177,-106
1604046369.4146206,1706,163,-176,-107
1604046369.43523,1710,150,-175,-109
1604046369.4562714,1712,139,-174,-110
1604046369.4768775,1717,128,-173,-111
1604046369.4974754,1719,113,-173,-110
1604046369.5180538,1720,102,-172,-112
1604046369.5386825,1724,86,-172,-112
1604046369.5592582,1728,68,-170,-113
1604046369.579908,1731,53,-170,-113
1604046369.6004539,1738,40,-169,-115
1604046369.6210325,1742,26,-167,-117
1604046369.6416728,1748,11,-166,-119
1604046369.6623118,1753,-2,-165,-120
1604046369.6829126,1758,-14,-164,-121
1604046369.7035801,1763,-30,-164,-122
1604046369.724143,1765,-41,-163,-123
1604046369.7447135,1769,-50,-161,-125
1604046369.7653496,1775,-56,-159,-127
1604046369.7859747,1781,-63,-157,-130
1604046369.806725,1790,-76,-155,-132
1604046369.8276536,1797,-86,-153,-134
1604046369.8484786,1803,-94,-151,-136
1604046369.8693278,1814,-103,-149,-138
1604046369.8899326,1822,-112,-147,-141
1604046369.9105515,1827,-119,-145,-143
1604046369.9312494,1836,-123,-143,-145
1604046369.951841,1842,-129,-142,-146
1604046369.9724445,1849,-135,-140,-148
1604046369.9930716,1855,-143,-138,-150
1604046370.0136428,1860,-150,-136,-152
1604046370.0342078,1869,-162,-134,-155
1604046370.0547826,1874,-171,-132,-157
1604046370.0754712,1879,-180,-130,-159
1604046370.096174,1884,-190,-129,-160
1604046370.116865,1888,-201,-127,-163
1604046370.1375585,1893,-211,-125,-165
1604046370.158306,1894,-221,-123,-167
1604046370.1793017,1897,-231,-121,-169
1604046370.2000055,1899,-240,-118,-172
1604046370.2206979,1903,-248,-116,-175
1604046370.2414677,1907,-252,-114,-177
1604046370.2622402,1909,-255,-111,180
1604046370.2829223,1912,-258,-109,178
1604046370.3036883,1914,-267,-108,177
1604046370.3242347,1920,-276,-106,175
1604046370.3448212,1924,-280,-105,174
1604046370.3653572,1928,-285,-103,172
1604046370.3859844,1934,-288,-101,170
1604046370.406688,1937,-290,-99,168
1604046370.427377,1941,-293,-97,166
1604046370.448107,1946,-295,-95,164
1604046370.468786,1949,-297,-93,162
1604046370.4895098,1952,-301,-91,159
1604046370.5102205,1956,-303,-90,158
1604046370.5315297,1960,-305,-89,157
1604046370.5530071,1964,-306,-88,156
1604046370.5737383,1971,-304,-86,155
1604046370.5942597,1977,-302,-83,152
1604046370.6149104,1980,-300,-82,151
1604046370.6355124,1983,-300,-81,150
1604046370.6562257,1986,-299,-79,148
1604046370.6769047,1988,-297,-77,146
1604046370.6975472,1989,-296,-75,144
1604046370.7182527,1990,-294,-73,142
1604046370.7388287,1991,-290,-71,140
1604046370.7593496,1992,-289,-69,138
1604046370.7799134,1993,-288,-68,137
1604046370.8005888,1994,-287,-65,134
1604046370.821201,1994,-286,-64,133
1604046370.8418906,1994,-285,-62,131
1604046370.8626232,1993,-287,-60,129
1604046370.8833838,1993,-287,-58,127
1604046370.904182,1994,-287,-56,125
1604046370.9248989,1996,-285,-54,123
1604046370.9456844,1995,-285,-52,121
1604046370.9663618,1997,-284,-50,119
1604046370.9870832,1997,-286,-48,117
1604046371.0078135,1999,-285,-46,115
1604046371.028575,2001,-284,-44,113
1604046371.0492518,2002,-286,-42,111
1604046371.069816,2003,-287,-40,109
1604046371.0904076,2005,-287,-38,107
1604046371.1110318,2007,-291,-36,105
1604046371.1316602,2010,-291,-34,103
1604046371.1523833,2011,-294,-32,101
1604046371.1730309,2011,-295,-31,100
1604046371.1936264,2012,-294,-28,97
1604046371.2142885,2010,-296,-26,95
1604046371.234897,2011,-299,-25,94
1604046371.2554948,2014,-300,-24,93
1604046371.276173,2015,-302,-23,92
1604046371.2968674,2017,-302,-22,91
1604046371.3175335,2018,-301,-21,90
1604046371.3381252,2017,-303,-20,89
1604046371.358648,2015,-304,-18,87
1604046371.3792973,2013,-304,-17,86
1604046371.3999732,2012,-306,-16,85
1604046371.4205399,2010,-306,-15,84
1604046371.441186,2010,-305,-14,83
1604046371.4618661,2010,-304,-13,82
1604046371.4824827,2008,-303,-12,81
1604046371.503134,2010,-303,-11,80
1604046371.523693,2012,-302,-10,79
1604046371.5443647,2011,-302,-9,78
1604046371.5649636,2012,-302,-8,77
1604046371.585648,2011,-302,-8,77
1604046371.6062071,2012,-302,-7,76
1604046371.6268232,2012,-302,-6,75
1604046371.6474895,2011,-303,-6,75
1604046371.6682217,2010,-303,-5,74
1604046371.688908,2008,-304,-5,74
1604046371.7096457,2008,-305,-5,74
1604046371.7303813,2008,-308,-5,74
1604046371.7510924,2008,-308,-5,74
1604046371.7718003,2009,-309,-5,74
1604046371.7923627,2009,-310,-5,74
1604046371.8131542,2008,-310,-5,74
1604046371.8337796,2006,-312,-5,74
1604046371.854479,2006,-311,-5,74
1604046371.875205,2005,-312,-5,74
1604046371.8959374,2004,-311,-5,74
1604046371.9166105,2004,-311,-4,73
1604046371.937252,2004,-312,-4,73
1604046371.9579246,2003,-312,-4,73
1604046371.9784825,2003,-313,-4,73
1604046371.999104,2002,-314,-4,73
1604046372.0196414,2002,-314,-4,73
1604046372.0403016,2001,-315,-4,73
1604046372.0610292,2001,-315,-4,73
1604046372.0816674,2001,-316,-4,73
1604046372.1032717,2000,-317,-4,73
1604046372.124007,1998,-319,-5,73
1604046372.1447606,1999,-320,-5,73
1604046372.1654377,1997,-322,-5,73
1604046372.1861694,1997,-324,-5,73
1604046372.2069168,1995,-324,-6,74
1604046372.2275884,1995,-324,-6,74
1604046372.2484004,1996,-324,-6,74
1604046372.269157,1996,-323,-6,74
1604046372.2898302,1996,-323,-6,74
1604046372.3104835,1997,-323,-6,74
1604046372.3311734,1998,-324,-7,75
1604046372.3518202,2000,-324,-7,75
1604046372.372545,2000,-324,-7,75
1604046372.3933375,2001,-324,-7,75
1604046372.4141102,2004,-323,-6,74
1604046372.4347048,2005,-324,-6,74
1604046372.4553585,2008,-323,-6,74
1604046372.476101,2009,-326,-7,75
1604046372.496746,2012,-328,-7,75
1604046372.5173476,2015,-328,-7,75
1604046372.5380168,2017,-329,-7,75
1604046372.5587964,2017,-330,-7,75
1604046372.5795014,2018,-330,-7,75
1604046372.6001642,2020,-332,-7,75
1604046372.6208627,2021,-333,-7,75
1604046372.6415737,2022,-333,-7,75
1604046372.662352,2024,-334,-7,75
1604046372.6831143,2025,-334,-7,75
1604046372.7038617,2027,-335,-7,75
1604046372.7244377,2031,-335,-7,75
1604046372.74519,2032,-335,-7,75
1604046372.7658849,2036,-335,-6,74
1604046372.78653,2036,-335,-6,74
1604046372.8073297,2039,-334,-6,74
1604046372.828065,2041,-333,-6,75
1604046372.8488204,2041,-332,-6,75
1604046372.8695073,2041,-330,-5,74
1604046372.8902721,2041,-328,-5,74
1604046372.9111438,2041,-326,-5,74
1604046372.9318676,2040,-325,-5,74
1604046372.9526262,2040,-325,-5,74
1604046372.9734075,2041,-324,-4,73
1604046372.994155,2043,-323,-5,74
1604046373.0147603,2043,-323,-5,74
1604046373.0353236,2045,-322,-5,74
1604046373.055959,2048,-321,-5,74
1604046373.076613,2049,-320,-5,74
1604046373.0973127,2051,-319,-6,75
1604046373.11813,2052,-318,-6,75
1604046373.1390445,2055,-316,-6,75
1604046373.1597772,2056,-314,-6,75
1604046373.1804187,2058,-313,-7,76
1604046373.2012415,2060,-312,-7,76
1604046373.222181,2062,-311,-8,77
1604046373.2431033,2064,-310,-8,77
1604046373.2638693,2066,-308,-8,77
1604046373.2846215,2068,-306,-8,77
1604046373.3054807,2068,-305,-8,77
1604046373.3268025,2067,-304,-8,77
1604046373.3475175,2067,-303,-8,77
1604046373.3682334,2066,-303,-9,78
1604046373.3889341,2066,-302,-9,78
1604046373.4096127,2066,-302,-9,78
1604046373.4301941,2066,-302,-9,78
1604046373.450877,2066,-301,-9,79
1604046373.4715397,2066,-301,-9,79
1604046373.4923055,2066,-302,-9,78
1604046373.5129697,2065,-302,-9,78
1604046373.5336359,2066,-302,-9,78
1604046373.5543356,2066,-302,-10,79
1604046373.5750115,2066,-303,-10,79
1604046373.5956407,2066,-303,-10,79
1604046373.6162012,2065,-303,-10,79
1604046373.6369019,2066,-303,-10,79
1604046373.6575766,2066,-302,-10,79
1604046373.6782725,2065,-303,-10,79
1604046373.6990736,2064,-303,-10,79
1604046373.7197998,2064,-303,-10,79
1604046373.7405553,2063,-303,-10,79
1604046373.7612698,2063,-302,-10,79
1604046373.7820077,2063,-302,-10,79
1604046373.8028967,2063,-301,-10,79
1604046373.8236098,2063,-301,-10,79
1604046373.8443668,2062,-301,-10,79
1604046373.865191,2062,-300,-10,80
1604046373.8858557,2062,-300,-10,80
1604046373.9064424,2060,-301,-10,79
1604046373.927081,2059,-302,-10,79
1604046373.94769,2059,-302,-10,79
1604046373.9683423,2058,-302,-9,78
1604046373.9891224,2057,-301,-9,78
1604046374.0098658,2057,-301,-9,78
1604046374.0304875,2056,-300,-9,78
1604046374.0515008,2056,-300,-9,78
1604046374.072148,2055,-301,-9,78
1604046374.0929503,2055,-301,-9,78
1604046374.1136935,2054,-301,-9,78
1604046374.1345165,2055,-300,-9,78
1604046374.1551611,2056,-299,-9,78
1604046374.1758132,2056,-299,-9,78
1604046374.1965199,2056,-298,-9,79
1604046374.2172406,2056,-298,-8,78
1604046374.2379613,2057,-298,-8,78
1604046374.2588682,2056,-299,-8,77
1604046374.2794707,2057,-299,-8,77
1604046374.3000681,2057,-299,-8,77
1604046374.3207197,2057,-299,-8,77
1604046374.3413382,2057,-300,-8,77
1604046374.3621473,2057,-300,-8,77
1604046374.3830404,2057,-300,-8,77
1604046374.40375,2057,-299,-8,77
1604046374.424515,2058,-298,-8,78
1604046374.4452214,2058,-298,-8,78
1604046374.465906,2058,-298,-8,78
1604046374.4867208,2058,-299,-8,78
1604046374.5075402,2058,-299,-8,78
1604046374.528115,2059,-299,-8,78
1604046374.5489552,2059,-299,-8,78
1604046374.5696828,2061,-299,-8,78
1604046374.5902936,2062,-299,-8,78
1604046374.6108859,2062,-300,-8,78
1604046374.6315389,2063,-300,-8,78
1604046374.6521723,2063,-300,-8,78
1604046374.6727653,2063,-300,-7,77
1604046374.693399,2063,-300,-7,77
1604046374.7140548,2064,-300,-7,77
1604046374.7346249,2063,-299,-7,77
1604046374.7553012,2064,-298,-7,77
1604046374.775992,2064,-298,-6,76
