1603425357.985062,-3830,615,-54,153
1603425358.0056417,-3830,615,-54,153
1603425358.0262895,-3830,615,-54,153
1603425358.0469143,-3830,615,-54,153
1603425358.0674493,-3830,615,-54,153
1603425358.088049,-3830,615,-54,153
1603425358.1084774,-3830,615,-54,153
1603425358.129039,-3830,615,-54,153
1603425358.1495833,-3830,615,-54,153
1603425358.1701212,-3830,615,-54,153
1603425358.1906278,-3830,615,-54,153
1603425358.211284,-3830,615,-54,153
1603425358.231856,-3830,615,-54,153
1603425358.2524526,-3830,615,-54,153
1603425358.2729988,-3830,615,-54,153
1603425358.2935035,-3830,615,-54,153
1603425358.3140135,-3830,615,-54,153
1603425358.3343978,-3830,615,-54,153
1603425358.3549113,-3830,615,-54,153
1603425358.375412,-3830,615,-54,153
1603425358.3959455,-3830,615,-54,153
1603425358.416505,-3830,615,-54,153
1603425358.4370933,-3830,615,-54,153
1603425358.4575913,-3830,615,-54,153
1603425358.4779909,-3830,615,-54,153
1603425358.4983988,-3830,615,-54,153
1603425358.5187697,-3830,615,-54,153
1603425358.5393229,-3830,615,-54,153
1603425358.559856,-3830,615,-54,153
1603425358.5803359,-3830,615,-54,153
1603425358.6009786,-3830,615,-54,153
1603425358.6215098,-3830,615,-54,153
1603425358.6421063,-3830,615,-54,153
1603425358.6626396,-3830,615,-54,153
1603425358.6831923,-3830,615,-54,153
1603425358.7036316,-3830,615,-54,153
1603425358.7241886,-3830,615,-54,153
1603425358.7446592,-3830,615,-54,153
1603425358.7651286,-3830,615,-54,153
1603425358.7856867,-3830,615,-54,153
1603425358.8062115,-3830,615,-54,153
1603425358.8266497,-3830,615,-54,153
1603425358.8472543,-3830,615,-54,153
1603425358.8677177,-3830,615,-54,153
1603425358.8882627,-3830,615,-54,153
1603425358.9087014,-3830,615,-54,153
1603425358.929408,-3830,615,-54,153
1603425358.949873,-3830,615,-54,153
1603425358.970333,-3830,615,-54,153
1603425358.9907286,-3830,615,-54,153
1603425359.0113106,-3830,615,-54,153
1603425359.0317073,-3830,615,-54,153
1603425359.0522447,-3830,615,-54,153
1603425359.0727932,-3830,615,-54,153
1603425359.0933294,-3830,615,-54,153
1603425359.113773,-3830,615,-54,153
1603425359.134306,-3830,615,-54,153
1603425359.1547143,-3830,615,-54,153
1603425359.1751523,-3830,615,-54,153
1603425359.1955795,-3830,615,-54,153
1603425359.2160475,-3830,615,-54,153
1603425359.236529,-3830,615,-54,153
1603425359.2570486,-3830,615,-54,153
1603425359.2776108,-3830,615,-54,153
1603425359.2982156,-3830,615,-54,153
1603425359.318653,-3830,615,-54,153
1603425359.3391645,-3830,615,-54,153
1603425359.3597353,-3830,615,-54,153
1603425359.3802512,-3830,615,-54,153
1603425359.4007328,-3830,615,-54,153
1603425359.4212563,-3830,615,-54,153
1603425359.4417586,-3830,615,-54,153
1603425359.462366,-3830,615,-54,153
1603425359.4829123,-3830,615,-54,153
1603425359.5034366,-3830,615,-54,153
1603425359.5239441,-3830,615,-54,153
1603425359.5444334,-3830,615,-54,153
1603425359.5648909,-3830,615,-54,153
1603425359.5853534,-3830,615,-54,153
1603425359.6058793,-3830,615,-54,153
1603425359.6263645,-3830,615,-54,153
1603425359.646927,-3830,615,-54,153
1603425359.6673796,-3830,615,-54,153
1603425359.6880155,-3830,615,-54,153
1603425359.7085211,-3830,615,-54,153
1603425359.7290187,-3830,615,-54,153
1603425359.7494729,-3830,615,-54,153
1603425359.7699606,-3830,615,-54,153
1603425359.7904353,-3830,615,-54,153
1603425359.8109095,-3830,615,-54,153
1603425359.83139,-3830,615,-54,153
1603425359.8519151,-3830,615,-54,153
1603425359.8724031,-3830,615,-54,153
1603425359.8928678,-3830,615,-54,153
1603425359.9137042,-3830,615,-54,153
1603425359.9342816,-3830,615,-54,153
1603425359.9548025,-3830,615,-54,153
1603425359.9753842,-3830,615,-54,153
1603425359.9958546,-3830,615,-54,153
1603425360.0164433,-3830,615,-54,153
1603425360.0370283,-3830,615,-54,153
1603425360.0575888,-3830,615,-54,153
1603425360.0782344,-3830,615,-54,153
1603425360.098726,-3830,615,-54,153
1603425360.119293,-3830,615,-54,153
1603425360.1398003,-3830,615,-54,153
1603425360.1603353,-3830,615,-54,153
1603425360.1808572,-3830,615,-54,153
1603425360.2014515,-3830,615,-54,153
1603425360.221991,-3830,615,-54,153
1603425360.2424743,-3830,615,-54,153
1603425360.2630553,-3830,615,-54,153
1603425360.2835982,-3830,615,-54,153
1603425360.304157,-3830,615,-54,153
1603425360.3247457,-3830,615,-54,153
1603425360.3453388,-3830,615,-54,153
1603425360.365946,-3830,615,-54,153
1603425360.3864913,-3830,615,-54,153
1603425360.407071,-3830,615,-54,153
1603425360.427658,-3830,615,-54,153
1603425360.4482222,-3830,615,-54,153
1603425360.468746,-3830,615,-54,153
1603425360.4893315,-3830,615,-54,153
1603425360.5097709,-3830,615,-54,153
1603425360.5304375,-3830,615,-54,153
1603425360.5509937,-3830,615,-54,153
1603425360.5715146,-3830,615,-54,153
1603425360.592066,-3830,615,-54,153
1603425360.6125472,-3830,615,-54,153
1603425360.6330264,-3830,615,-54,153
1603425360.6534615,-3830,615,-54,153
1603425360.6739125,-3830,615,-54,153
1603425360.6945682,-3830,615,-54,153
1603425360.7151423,-3830,615,-54,153
1603425360.7356334,-3830,615,-54,153
1603425360.7561498,-3830,615,-54,153
1603425360.7766104,-3830,615,-54,153
1603425360.797171,-3830,615,-54,153
1603425360.817615,-3830,615,-54,153
1603425360.8381429,-3830,615,-54,153
1603425360.8586388,-3830,615,-54,153
1603425360.8792264,-3830,615,-54,153
1603425360.8997111,-3830,615,-54,153
1603425360.92032,-3830,615,-54,153
1603425360.9408548,-3830,615,-54,153
1603425360.9613829,-3830,615,-54,153
1603425360.9818816,-3830,615,-54,153
1603425361.0025122,-3830,615,-54,153
1603425361.0229883,-3830,615,-54,153
1603425361.0435426,-3830,615,-54,153
1603425361.064172,-3830,615,-54,153
1603425361.0847096,-3830,615,-54,153
1603425361.10529,-3830,615,-54,153
1603425361.1258435,-3830,615,-54,153
1603425361.1463513,-3830,615,-54,153
1603425361.1668386,-3830,615,-54,153
1603425361.187347,-3830,615,-54,153
1603425361.2079391,-3830,615,-54,153
1603425361.2284164,-3830,615,-54,153
1603425361.2488735,-3830,615,-54,153
1603425361.2693217,-3830,615,-54,153
1603425361.289881,-3830,615,-54,153
1603425361.3102894,-3830,615,-54,153
1603425361.3307123,-3830,615,-54,153
1603425361.351216,-3830,615,-54,153
1603425361.371648,-3830,615,-54,153
1603425361.392224,-3830,615,-54,153
1603425361.4127822,-3830,615,-54,153
1603425361.433259,-3830,615,-54,153
1603425361.4537313,-3830,615,-54,153
1603425361.4742904,-3830,615,-54,153
1603425361.4948146,-3830,615,-54,153
1603425361.515405,-3830,615,-54,153
1603425361.535912,-3830,615,-54,153
1603425361.5565007,-3830,615,-54,153
1603425361.5770564,-3830,615,-54,153
1603425361.5975637,-3830,615,-54,153
1603425361.6180046,-3830,615,-54,153
1603425361.638428,-3830,615,-54,153
1603425361.658851,-3830,615,-54,153
1603425361.67932,-3830,615,-54,153
1603425361.6997576,-3830,615,-54,153
1603425361.7202427,-3830,615,-54,153
1603425361.7407985,-3830,615,-54,153
1603425361.7612293,-3830,615,-54,153
1603425361.781667,-3830,615,-54,153
1603425361.80213,-3830,615,-54,153
1603425361.8225973,-3830,615,-54,153
1603425361.843159,-3830,615,-54,153
1603425361.8637657,-3830,615,-54,153
1603425361.8843129,-3830,615,-54,153
1603425361.9048607,-3830,615,-54,153
1603425361.925439,-3830,615,-54,153
1603425361.9459438,-3830,615,-54,153
1603425361.9663422,-3830,615,-54,153
1603425361.9868138,-3830,615,-54,153
1603425362.0073805,-3830,615,-54,153
1603425362.0279822,-3830,615,-54,153
1603425362.0485334,-3830,615,-54,153
1603425362.0691817,-3830,615,-54,153
1603425362.08976,-3830,615,-54,153
1603425362.1102498,-3830,615,-54,153
1603425362.1307542,-3830,615,-54,153
1603425362.1513479,-3830,615,-54,153
1603425362.1719165,-3830,615,-54,153
1603425362.1924412,-3830,615,-54,153
1603425362.2128565,-3830,615,-54,153
1603425362.2333913,-3830,615,-54,153
1603425362.253992,-3830,615,-54,153
1603425362.2745166,-3830,615,-54,153
1603425362.2949648,-3830,615,-54,153
1603425362.3156059,-3830,615,-54,153
1603425362.3361776,-3830,615,-54,153
1603425362.3567412,-3830,615,-54,153
1603425362.377309,-3830,615,-54,153
1603425362.3978076,-3830,615,-54,153
1603425362.4183462,-3830,615,-54,153
1603425362.4390957,-3830,615,-54,153
1603425362.459644,-3830,615,-54,153
1603425362.4803205,-3830,615,-54,153
1603425362.5008097,-3830,615,-54,153
1603425362.521453,-3830,615,-54,153
1603425362.5419774,-3830,615,-54,153
1603425362.5624244,-3830,615,-54,153
1603425362.582978,-3830,615,-54,153
1603425362.6034966,-3830,615,-54,153
1603425362.6240268,-3830,615,-54,153
1603425362.644568,-3830,615,-54,153
1603425362.665165,-3830,615,-54,153
1603425362.6856227,-3830,615,-54,153
1603425362.7061293,-3830,615,-54,153
1603425362.726647,-3830,615,-54,153
1603425362.747616,-3830,615,-54,153
1603425362.768144,-3830,615,-54,153
1603425362.7886958,-3830,615,-54,153
1603425362.809241,-3830,615,-54,153
1603425362.8296437,-3830,615,-54,153
1603425362.8501396,-3830,615,-54,153
1603425362.870632,-3830,615,-54,153
1603425362.8911636,-3830,615,-54,153
1603425362.911663,-3830,615,-54,153
1603425362.932247,-3830,615,-54,153
1603425362.9527411,-3830,615,-54,153
1603425362.9732442,-3830,615,-54,153
1603425362.9937575,-3830,615,-54,153
1603425363.014225,-3830,615,-54,153
1603425363.0348015,-3830,615,-54,153
1603425363.0553708,-3830,615,-54,153
1603425363.0758362,-3830,615,-54,153
1603425363.0963438,-3830,615,-54,153
1603425363.1168373,-3830,615,-54,153
1603425363.1373062,-3830,615,-54,153
1603425363.1578724,-3830,615,-54,153
1603425363.1783843,-3830,615,-54,153
1603425363.1989603,-3830,615,-54,153
1603425363.21958,-3830,615,-54,153
1603425363.2401466,-3830,615,-54,153
1603425363.260589,-3830,615,-54,153
1603425363.2811396,-3830,615,-54,153
1603425363.3016388,-3830,615,-54,153
1603425363.3221345,-3830,615,-54,153
1603425363.3425949,-3830,615,-54,153
1603425363.3631926,-3830,615,-54,153
1603425363.3837183,-3830,615,-54,153
1603425363.4043138,-3830,615,-54,153
1603425363.4248376,-3830,615,-54,153
1603425363.445409,-3830,615,-54,153
1603425363.4659865,-3830,615,-54,153
1603425363.4864273,-3830,615,-54,153
1603425363.5069516,-3830,615,-54,153
1603425363.5274138,-3830,615,-54,153
1603425363.5478883,-3830,615,-54,153
1603425363.5683873,-3830,615,-54,153
1603425363.588825,-3830,615,-54,153
1603425363.6094155,-3830,615,-54,153
1603425363.6299691,-3830,615,-54,153
1603425363.6504645,-3830,615,-54,153
1603425363.670946,-3830,615,-54,153
1603425363.6914575,-3830,615,-54,153
1603425363.7119193,-3830,615,-54,153
1603425363.7323587,-3830,615,-54,153
1603425363.7529042,-3830,615,-54,153
1603425363.7733665,-3830,615,-54,153
1603425363.7940078,-3830,615,-54,153
1603425363.8144808,-3830,615,-54,153
1603425363.8349612,-3830,615,-54,153
1603425363.8555615,-3830,615,-54,153
1603425363.8759997,-3830,615,-54,153
1603425363.8965673,-3830,615,-54,153
1603425363.9172635,-3830,615,-54,153
1603425363.9378142,-3830,615,-54,153
1603425363.9583619,-3830,615,-54,153
1603425363.9788625,-3830,615,-54,153
1603425363.999308,-3830,615,-54,153
1603425364.019803,-3830,615,-54,153
1603425364.0403335,-3830,615,-54,153
1603425364.0608106,-3830,615,-54,153
1603425364.0813258,-3830,615,-54,153
1603425364.1017811,-3830,615,-54,153
1603425364.1222956,-3830,615,-54,153
1603425364.142838,-3830,615,-54,153
1603425364.1632864,-3830,615,-54,153
1603425364.1837885,-3830,615,-54,153
1603425364.204322,-3830,615,-54,153
1603425364.224788,-3830,615,-54,153
1603425364.2453249,-3830,615,-54,153
1603425364.2658877,-3830,615,-54,153
1603425364.2863796,-3830,615,-54,153
1603425364.3068967,-3830,615,-54,153
1603425364.32738,-3830,615,-54,153
1603425364.3478937,-3830,615,-54,153
1603425364.368504,-3830,615,-54,153
1603425364.3890338,-3830,615,-54,153
1603425364.4094574,-3830,615,-54,153
1603425364.429932,-3830,615,-54,153
1603425364.450387,-3830,615,-54,153
1603425364.4708157,-3830,615,-54,153
1603425364.4913702,-3830,615,-54,153
1603425364.5117714,-3830,615,-54,153
1603425364.5323312,-3830,615,-54,153
1603425364.5528955,-3830,615,-54,153
1603425364.573383,-3830,615,-54,153
1603425364.5939097,-3830,615,-54,153
1603425364.614403,-3830,615,-54,153
1603425364.6349013,-3830,615,-54,153
1603425364.655492,-3830,615,-54,153
1603425364.6758885,-3830,615,-54,153
1603425364.6964154,-3830,615,-54,153
1603425364.7169852,-3830,615,-54,153
1603425364.7374623,-3830,615,-54,153
1603425364.757997,-3830,615,-54,153
1603425364.77844,-3830,615,-54,153
1603425364.79894,-3830,615,-54,153
1603425364.8194892,-3830,615,-54,153
1603425364.8399975,-3830,615,-54,153
1603425364.8605042,-3830,615,-54,153
1603425364.8810272,-3830,615,-54,153
1603425364.9014814,-3830,615,-54,153
1603425364.9219892,-3830,615,-54,153
1603425364.9424353,-3830,615,-54,153
1603425364.9630022,-3830,615,-54,153
1603425364.9835286,-3830,615,-54,153
1603425365.0041037,-3830,615,-54,153
1603425365.024614,-3830,615,-54,153
1603425365.0452428,-3830,615,-54,153
1603425365.06576,-3830,615,-54,153
1603425365.0863655,-3830,615,-54,153
1603425365.106847,-3830,615,-54,153
1603425365.1273916,-3830,615,-54,153
1603425365.1478555,-3830,615,-54,153
1603425365.1684675,-3830,615,-54,153
1603425365.1889677,-3830,615,-54,153
1603425365.209524,-3830,615,-54,153
1603425365.2300587,-3830,615,-54,153
1603425365.2504423,-3830,615,-54,153
1603425365.2709243,-3830,615,-54,153
1603425365.2914486,-3830,615,-54,153
1603425365.3119712,-3830,615,-54,153
1603425365.3324864,-3830,615,-54,153
1603425365.3529868,-3830,615,-54,153
1603425365.373408,-3830,615,-54,153
1603425365.3938887,-3830,615,-54,153
1603425365.4143562,-3830,615,-54,153
1603425365.4348395,-3830,615,-54,153
1603425365.4553633,-3830,615,-54,153
1603425365.4758434,-3830,615,-54,153
1603425365.496248,-3830,615,-54,153
1603425365.5166912,-3830,615,-54,153
1603425365.5370917,-3830,615,-54,153
1603425365.5575087,-3830,615,-54,153
1603425365.5779696,-3830,615,-54,153
1603425365.5983906,-3830,615,-54,153
1603425365.6188116,-3830,615,-54,153
1603425365.6393259,-3830,615,-54,153
1603425365.659754,-3830,615,-54,153
1603425365.6802497,-3830,615,-54,153
1603425365.700752,-3830,615,-54,153
1603425365.7212007,-3830,615,-54,153
1603425365.7416408,-3830,615,-54,153
1603425365.7621672,-3830,615,-54,153
1603425365.7826142,-3830,615,-54,153
1603425365.803106,-3830,615,-54,153
1603425365.82357,-3830,615,-54,153
1603425365.8440318,-3830,615,-54,153
1603425365.8644757,-3830,615,-54,153
1603425365.8848758,-3830,615,-54,153
1603425365.9052782,-3830,615,-54,153
1603425365.925678,-3830,615,-54,153
1603425365.9461098,-3830,615,-54,153
1603425365.9665942,-3830,615,-54,153
1603425365.9870274,-3830,615,-54,153
1603425366.0074472,-3830,615,-54,153
1603425366.0278492,-3830,615,-54,153
1603425366.0482645,-3830,615,-54,153
1603425366.0687387,-3830,615,-54,153
1603425366.0891554,-3830,615,-54,153
1603425366.10956,-3830,615,-54,153
1603425366.1301842,-3830,615,-54,153
1603425366.1506236,-3830,615,-54,153
1603425366.1711318,-3830,615,-54,153
1603425366.1916196,-3830,615,-54,153
1603425366.212131,-3830,615,-54,153
1603425366.2326443,-3830,615,-54,153
1603425366.253176,-3830,615,-54,153
1603425366.2736387,-3830,615,-54,153
1603425366.2942328,-3830,615,-54,153
1603425366.31477,-3830,615,-54,153
1603425366.3352032,-3830,615,-54,153
1603425366.3556752,-3830,615,-54,153
1603425366.3762205,-3830,615,-54,153
1603425366.3967137,-3830,615,-54,153
1603425366.417159,-3830,615,-54,153
1603425366.4375443,-3830,615,-54,153
1603425366.4580677,-3830,615,-54,153
1603425366.4784787,-3830,615,-54,153
1603425366.4988844,-3830,615,-54,153
1603425366.5193408,-3830,615,-54,153
1603425366.5399125,-3830,615,-54,153
1603425366.5603733,-3830,615,-54,153
1603425366.580853,-3830,615,-54,153
1603425366.6013489,-3830,615,-54,153
1603425366.6217787,-3830,615,-54,153
1603425366.6423576,-3830,615,-54,153
1603425366.6628044,-3830,615,-54,153
1603425366.683189,-3830,615,-54,153
1603425366.7037296,-3830,615,-54,153
1603425366.724233,-3830,615,-54,153
1603425366.744748,-3830,615,-54,153
1603425366.765337,-3830,615,-54,153
1603425366.7857697,-3830,615,-54,153
1603425366.806286,-3830,615,-54,153
1603425366.8267827,-3830,615,-54,153
1603425366.8472917,-3830,615,-54,153
1603425366.8677518,-3830,615,-54,153
1603425366.8882098,-3830,615,-54,153
1603425366.90876,-3830,615,-54,153
1603425366.929282,-3830,615,-54,153
1603425366.949763,-3830,615,-54,153
1603425366.9702845,-3830,615,-54,153
1603425366.9907274,-3830,615,-54,153
1603425367.0111544,-3830,615,-54,153
1603425367.0317283,-3830,615,-54,153
1603425367.05233,-3830,615,-54,153
1603425367.0728343,-3830,615,-54,153
1603425367.0933843,-3830,615,-54,153
1603425367.1139498,-3830,615,-54,153
1603425367.1343884,-3830,615,-54,153
1603425367.1548853,-3830,615,-54,153
1603425367.1753938,-3830,615,-54,153
1603425367.195999,-3830,615,-54,153
1603425367.2164347,-3830,615,-54,153
1603425367.2369525,-3830,615,-54,153
1603425367.2574818,-3830,615,-54,153
1603425367.2780151,-3830,615,-54,153
1603425367.2984426,-3830,615,-54,153
1603425367.3189738,-3830,615,-54,153
1603425367.3395,-3830,615,-54,153
1603425367.3601263,-3830,615,-54,153
1603425367.3806355,-3830,615,-54,153
1603425367.4011877,-3830,615,-54,153
1603425367.4216018,-3830,615,-54,153
1603425367.4421177,-3830,615,-54,153
1603425367.4626448,-3830,615,-54,153
1603425367.4831629,-3830,615,-54,153
1603425367.5036492,-3830,615,-54,153
1603425367.5242064,-3830,615,-54,153
1603425367.5446227,-3830,615,-54,153
1603425367.5651858,-3830,615,-54,153
1603425367.5857131,-3830,615,-54,153
1603425367.6062052,-3830,615,-54,153
1603425367.6267157,-3830,615,-54,153
1603425367.6472328,-3830,615,-54,153
1603425367.6677005,-3830,615,-54,153
1603425367.6881776,-3830,615,-54,153
1603425367.7086902,-3830,615,-54,153
1603425367.7292526,-3830,615,-54,153
1603425367.7498004,-3830,615,-54,153
1603425367.7702324,-3830,615,-54,153
1603425367.790729,-3830,615,-54,153
1603425367.8112516,-3830,615,-54,153
1603425367.831819,-3830,615,-54,153
1603425367.8523855,-3830,615,-54,153
1603425367.8728256,-3830,615,-54,153
1603425367.8934174,-3830,615,-54,153
1603425367.9139862,-3830,615,-54,153
1603425367.9344351,-3830,615,-54,153
1603425367.9549577,-3830,615,-54,153
1603425367.9754596,-3830,615,-54,153
1603425367.9959445,-3830,615,-54,153
1603425368.0164514,-3830,615,-54,153
1603425368.0370703,-3830,615,-54,153
1603425368.057589,-3830,615,-54,153
1603425368.078137,-3830,615,-54,153
1603425368.0985835,-3830,615,-54,153
1603425368.1192002,-3830,615,-54,153
1603425368.1397753,-3830,615,-54,153
1603425368.1603,-3830,615,-54,153
1603425368.1808748,-3830,615,-54,153
1603425368.2013733,-3830,615,-54,153
1603425368.2218564,-3830,615,-54,153
1603425368.2424037,-3830,615,-54,153
1603425368.2631133,-3830,615,-54,153
1603425368.283714,-3830,615,-54,153
1603425368.3042142,-3830,615,-54,153
1603425368.324753,-3830,615,-54,153
1603425368.3452957,-3830,615,-54,153
1603425368.3658857,-3830,615,-54,153
1603425368.3864074,-3830,615,-54,153
1603425368.4068367,-3830,615,-54,153
1603425368.4273472,-3830,615,-54,153
1603425368.4479167,-3830,615,-54,153
1603425368.4684837,-3830,615,-54,153
1603425368.489097,-3830,615,-54,153
1603425368.5096748,-3830,615,-54,153
1603425368.5302362,-3830,615,-54,153
1603425368.551017,-3830,615,-54,153
1603425368.5718644,-3830,615,-54,153
