1603615123.0057664,-3964,2675,173,0
1603615123.0263324,-3965,2666,173,0
1603615123.0470262,-3967,2658,173,0
1603615123.0676117,-3969,2649,173,0
1603615123.0882275,-3971,2639,173,0
1603615123.108681,-3973,2629,173,0
1603615123.129211,-3976,2615,173,0
1603615123.1497865,-3979,2605,173,1
1603615123.170354,-3981,2592,174,0
1603615123.1909592,-3983,2581,174,0
1603615123.2114263,-3986,2570,174,1
1603615123.2319834,-3989,2558,174,0
1603615123.2525234,-3993,2547,175,0
1603615123.2729533,-3994,2536,175,0
1603615123.2934198,-3995,2524,176,0
1603615123.3139484,-3998,2514,177,0
1603615123.3345196,-4000,2501,177,0
1603615123.355077,-4002,2490,178,0
1603615123.375668,-4005,2482,178,0
1603615123.3962986,-4009,2471,178,0
1603615123.4169824,-4012,2464,178,0
1603615123.4375906,-4016,2454,178,0
1603615123.4581907,-4020,2445,178,1
1603615123.47872,-4023,2437,178,1
1603615123.4992757,-4025,2427,178,1
1603615123.519794,-4026,2420,178,1
1603615123.540304,-4028,2412,178,1
1603615123.560912,-4027,2405,179,1
1603615123.581546,-4028,2397,179,1
1603615123.6020224,-4028,2389,179,1
1603615123.6224546,-4028,2381,179,1
1603615123.642928,-4029,2373,180,1
1603615123.6633844,-4028,2364,180,1
1603615123.6840518,-4028,2356,180,0
1603615123.7046552,-4027,2344,180,0
1603615123.72542,-4026,2335,180,1
1603615123.7459755,-4026,2325,180,1
1603615123.7664638,-4026,2317,179,1
1603615123.7869923,-4027,2306,179,1
1603615123.8074987,-4028,2295,179,1
1603615123.8280036,-4027,2284,179,1
1603615123.848875,-4028,2272,178,1
1603615123.8695114,-4027,2256,178,1
1603615123.88998,-4025,2245,178,1
1603615123.9104505,-4025,2236,178,1
1603615123.9308777,-4023,2219,178,1
1603615123.9513087,-4019,2205,178,0
1603615123.971843,-4018,2192,178,0
1603615123.992452,-4016,2181,178,1
1603615124.0136058,-4015,2170,178,1
1603615124.0342095,-4014,2159,178,0
1603615124.0547135,-4014,2146,177,1
1603615124.07522,-4014,2137,177,1
1603615124.095668,-4013,2128,177,1
1603615124.1162608,-4013,2120,177,1
1603615124.1368084,-4012,2113,177,0
1603615124.1573813,-4010,2106,177,0
1603615124.177931,-4010,2098,177,0
1603615124.1984212,-4009,2090,177,0
1603615124.2191896,-4009,2082,177,1
1603615124.23973,-4008,2073,177,1
1603615124.2602434,-4007,2066,177,0
1603615124.2807128,-4009,2059,177,0
1603615124.3012874,-4008,2050,177,0
1603615124.3219566,-4007,2041,177,0
1603615124.3425143,-4009,2034,176,1
1603615124.363117,-4009,2026,176,1
1603615124.383676,-4011,2018,176,1
1603615124.4043925,-4011,2008,177,0
1603615124.4250324,-4012,1995,177,0
1603615124.4454856,-4014,1985,177,1
1603615124.4661658,-4015,1973,177,1
1603615124.4868267,-4016,1962,177,1
1603615124.5074477,-4018,1952,178,0
1603615124.5280738,-4018,1942,178,0
1603615124.5486681,-4020,1932,178,1
1603615124.5692177,-4021,1920,179,0
1603615124.5898566,-4025,1906,179,1
1603615124.610473,-4028,1896,179,1
1603615124.6310282,-4031,1884,179,1
1603615124.6515565,-4034,1873,180,1
1603615124.6720676,-4038,1863,180,1
1603615124.6926875,-4042,1853,180,1
1603615124.7132413,-4046,1845,180,2
1603615124.7337117,-4048,1837,180,2
1603615124.7542431,-4051,1829,180,3
1603615124.774717,-4052,1820,180,3
1603615124.7951486,-4053,1813,180,2
1603615124.8156295,-4055,1805,-179,2
1603615124.836089,-4055,1797,-179,2
1603615124.85651,-4054,1790,-179,2
1603615124.876965,-4056,1783,-179,3
1603615124.8975863,-4056,1776,-179,3
1603615124.9181983,-4057,1769,-178,2
1603615124.9387183,-4056,1763,-178,2
1603615124.959394,-4056,1754,-178,2
1603615124.9799402,-4056,1746,-178,2
1603615125.0006704,-4056,1739,-178,2
1603615125.0211694,-4055,1732,-178,2
1603615125.0416687,-4055,1725,-178,2
1603615125.0621488,-4055,1717,-178,2
1603615125.0826368,-4055,1710,-178,2
1603615125.1031933,-4055,1700,-178,2
1603615125.1237907,-4055,1690,-178,2
1603615125.1444576,-4054,1678,-178,2
1603615125.165005,-4053,1667,-178,2
1603615125.1856074,-4051,1657,-179,2
1603615125.2061884,-4051,1647,-179,2
1603615125.2266762,-4048,1635,-179,2
1603615125.2472053,-4048,1625,-179,2
1603615125.2678418,-4045,1615,180,2
1603615125.28843,-4042,1603,180,1
1603615125.309274,-4042,1592,179,2
1603615125.3297925,-4039,1584,178,2
1603615125.3503387,-4038,1576,178,2
1603615125.3709865,-4037,1568,177,2
1603615125.3915582,-4036,1561,177,2
1603615125.4120944,-4035,1554,177,2
1603615125.4325824,-4031,1547,177,2
1603615125.4532545,-4029,1540,178,1
1603615125.4737484,-4026,1531,178,1
1603615125.4943275,-4021,1523,178,1
1603615125.514873,-4020,1516,178,1
1603615125.5355308,-4018,1509,178,1
1603615125.5561213,-4018,1505,178,0
1603615125.576698,-4018,1499,177,1
1603615125.5973284,-4017,1494,177,1
1603615125.6179183,-4018,1488,177,1
1603615125.6386075,-4016,1482,177,1
1603615125.6592476,-4015,1474,177,1
1603615125.6798298,-4016,1468,177,1
1603615125.7004597,-4015,1459,177,1
1603615125.720973,-4015,1451,177,1
1603615125.7414966,-4015,1443,178,0
1603615125.7620063,-4015,1436,178,1
1603615125.7827466,-4015,1430,178,1
1603615125.803312,-4017,1418,178,1
1603615125.8237967,-4019,1408,178,1
1603615125.8443544,-4022,1395,178,1
1603615125.8649554,-4023,1384,178,1
1603615125.8855307,-4023,1372,178,1
1603615125.9060202,-4025,1361,178,1
1603615125.926543,-4025,1350,179,1
1603615125.947112,-4028,1339,179,1
1603615125.9676204,-4030,1330,179,1
1603615125.988217,-4031,1319,179,1
1603615126.0087125,-4034,1309,180,1
1603615126.0293074,-4037,1299,180,1
1603615126.0500145,-4040,1291,180,1
1603615126.0706263,-4044,1283,179,2
1603615126.0912676,-4048,1277,179,3
1603615126.1118433,-4051,1270,179,2
1603615126.13253,-4055,1263,178,3
1603615126.1531796,-4056,1257,178,3
1603615126.1738093,-4059,1249,177,4
1603615126.1943903,-4062,1241,177,5
1603615126.2149124,-4065,1234,177,5
1603615126.2354202,-4065,1225,177,5
1603615126.2559457,-4064,1218,176,5
1603615126.276404,-4065,1211,176,5
1603615126.2968526,-4063,1204,176,5
1603615126.3173795,-4064,1196,176,5
1603615126.337938,-4063,1186,176,5
1603615126.3586347,-4062,1177,176,6
1603615126.3792071,-4062,1166,176,5
1603615126.3996832,-4060,1155,176,5
1603615126.4201767,-4058,1144,176,5
1603615126.44068,-4057,1133,176,5
1603615126.4611459,-4055,1123,176,4
1603615126.4816394,-4053,1111,176,4
1603615126.5022109,-4052,1100,176,4
1603615126.5227828,-4048,1090,176,4
1603615126.543359,-4046,1078,176,3
1603615126.5639927,-4044,1067,176,3
1603615126.584628,-4041,1051,177,2
1603615126.6052067,-4039,1040,176,3
1603615126.6258264,-4039,1032,176,3
1603615126.6463766,-4038,1022,176,3
1603615126.666899,-4038,1013,176,3
1603615126.6875918,-4036,1004,176,2
1603615126.7082279,-4035,996,176,2
1603615126.7287984,-4030,987,177,2
1603615126.7493227,-4024,977,177,1
1603615126.7699084,-4024,969,177,1
1603615126.790436,-4022,962,178,1
1603615126.811023,-4022,954,178,1
1603615126.8315074,-4021,949,178,1
1603615126.8520718,-4019,941,178,1
1603615126.8727336,-4020,934,178,1
1603615126.893304,-4020,926,178,1
1603615126.913828,-4021,918,178,1
1603615126.934463,-4021,909,178,1
1603615126.9549077,-4021,902,178,1
1603615126.9754708,-4023,894,178,1
1603615126.9960027,-4023,885,178,1
1603615127.0165586,-4024,876,178,1
1603615127.03715,-4026,866,178,1
1603615127.0576956,-4028,857,178,1
1603615127.0782466,-4031,846,178,1
1603615127.098812,-4034,837,178,2
1603615127.1195486,-4036,826,178,2
1603615127.1401186,-4041,811,177,2
1603615127.160637,-4043,802,178,2
1603615127.1810658,-4045,790,178,2
1603615127.2016711,-4043,781,178,3
1603615127.222213,-4042,771,179,2
1603615127.2427714,-4044,761,179,2
1603615127.263294,-4044,751,180,2
1603615127.283906,-4047,742,180,2
1603615127.3045266,-4049,732,180,2
1603615127.3250344,-4054,724,180,3
1603615127.3455093,-4057,716,180,3
1603615127.3659618,-4062,710,180,3
1603615127.386477,-4065,703,179,4
1603615127.4069803,-4069,696,179,4
1603615127.427589,-4072,688,179,5
1603615127.448213,-4075,680,179,6
1603615127.4688568,-4077,673,178,6
1603615127.4894962,-4078,665,178,6
1603615127.5101304,-4079,659,178,6
1603615127.5307698,-4077,653,178,6
1603615127.5513246,-4078,646,178,6
1603615127.571907,-4077,639,178,6
1603615127.5923955,-4075,633,178,6
1603615127.6130333,-4076,626,178,6
1603615127.6335201,-4075,621,178,6
1603615127.654026,-4075,614,178,6
1603615127.6745756,-4075,604,178,6
1603615127.6951885,-4074,597,178,6
1603615127.7158399,-4073,589,178,6
1603615127.736378,-4071,581,178,6
1603615127.7568269,-4069,573,177,6
1603615127.7772946,-4068,564,177,5
1603615127.797875,-4068,554,177,5
1603615127.8185356,-4067,543,177,5
1603615127.8391473,-4065,534,177,5
1603615127.859639,-4063,520,177,5
1603615127.8801467,-4062,509,177,4
1603615127.9006236,-4058,499,177,4
1603615127.9212089,-4054,490,177,4
1603615127.941876,-4051,480,177,4
1603615127.962451,-4048,471,177,3
1603615127.9829738,-4046,462,177,3
1603615128.0034306,-4044,454,177,3
1603615128.0240417,-4044,446,176,3
1603615128.0446377,-4042,437,177,3
1603615128.0651038,-4040,430,177,3
1603615128.0857825,-4036,423,177,2
1603615128.1063976,-4035,416,177,2
1603615128.1269794,-4032,408,177,2
1603615128.1475904,-4031,402,178,1
1603615128.1681948,-4029,396,178,1
1603615128.1887593,-4029,391,178,1
1603615128.2092922,-4028,384,178,1
1603615128.2297888,-4028,378,178,1
1603615128.250308,-4027,372,178,1
1603615128.2709186,-4028,367,178,1
1603615128.2914114,-4027,361,178,1
1603615128.3119252,-4028,355,178,1
1603615128.3324761,-4027,349,178,1
1603615128.3530655,-4026,343,178,1
1603615128.3736596,-4027,337,178,1
1603615128.3944342,-4027,331,178,1
1603615128.415007,-4029,321,178,1
1603615128.4355783,-4028,314,179,1
1603615128.4561734,-4028,307,178,1
1603615128.4767494,-4030,298,178,1
1603615128.4972959,-4032,289,178,2
1603615128.5178618,-4035,279,178,2
1603615128.5383563,-4036,270,178,2
1603615128.559006,-4037,260,178,2
1603615128.579483,-4040,247,178,3
1603615128.6001604,-4040,237,178,3
1603615128.620715,-4040,227,179,3
1603615128.6412678,-4042,217,179,3
1603615128.6617153,-4042,208,179,3
1603615128.6823022,-4044,198,179,3
1603615128.702927,-4045,190,180,3
1603615128.7234054,-4046,181,180,4
1603615128.743947,-4048,173,180,4
1603615128.764453,-4051,163,180,5
1603615128.7850418,-4053,156,180,5
1603615128.805525,-4055,150,180,6
1603615128.8259711,-4058,141,180,6
1603615128.8464117,-4061,134,180,7
1603615128.8670137,-4062,127,180,8
1603615130.115254,-4043,-351,-179,170
1603615130.1358454,-4043,-357,-179,171
1603615130.1563165,-4044,-364,-179,171
1603615130.1767988,-4044,-369,-179,171
1603615130.1972337,-4045,-376,-179,171
1603615130.217764,-4045,-382,-179,171
1603615130.2383497,-4045,-389,-179,171
1603615130.258809,-4045,-395,-178,170
1603615130.2793117,-4044,-403,-178,170
1603615130.2997835,-4043,-410,-178,171
1603615130.3203552,-4041,-417,-178,171
1603615130.3409834,-4040,-423,-177,170
1603615130.3616228,-4038,-431,-177,171
1603615130.382295,-4036,-438,-177,171
1603615130.4028113,-4035,-445,-177,171
1603615130.4233727,-4032,-452,-177,172
1603615130.4439778,-4030,-460,-177,172
1603615130.4644735,-4026,-470,-177,173
1603615130.484993,-4023,-479,-177,173
1603615130.5055258,-4020,-488,-176,173
1603615130.5260882,-4014,-496,-176,174
1603615130.5465724,-4011,-502,-176,174
1603615130.5670843,-4006,-510,-176,175
1603615130.5875509,-4003,-517,-176,175
1603615130.6080945,-4001,-524,-176,175
1603615130.6285365,-4000,-530,-177,177
1603615130.6489975,-4000,-534,-177,177
1603615130.6697001,-3998,-539,-178,178
1603615130.6902215,-3995,-545,-178,178
1603615130.710791,-3993,-550,-177,177
1603615130.7313592,-3989,-555,-177,178
1603615130.7519016,-3984,-557,-176,177
1603615130.772381,-3982,-561,-176,178
1603615130.7929575,-3980,-564,-176,178
1603615130.8134327,-3979,-567,-176,178
1603615130.833965,-3979,-571,-176,178
1603615130.8545027,-3978,-575,-175,177
1603615130.875032,-3978,-578,-175,177
1603615130.895472,-3975,-581,-174,176
1603615130.9161067,-3974,-584,-173,175
1603615130.9366753,-3971,-586,-172,175
1603615130.957289,-3969,-588,-171,174
1603615130.9778147,-3969,-590,-171,174
1603615130.9983683,-3968,-591,-170,173
1603615131.0189822,-3970,-593,-170,173
1603615131.0395281,-3971,-593,-170,173
1603615131.0600812,-3974,-596,-170,172
1603615131.080582,-3975,-598,-170,172
1603615131.101104,-3975,-599,-170,172
1603615131.1216822,-3975,-600,-169,171
1603615131.142334,-3975,-601,-169,171
1603615131.1629417,-3975,-601,-168,170
1603615131.1835399,-3975,-602,-168,170
1603615131.204074,-3974,-603,-168,170
1603615131.2248073,-3974,-603,-167,169
1603615131.2454178,-3975,-603,-167,169
1603615131.2660017,-3974,-604,-166,168
1603615131.2865076,-3973,-603,-165,167
1603615131.3070998,-3972,-603,-165,167
1603615131.3277397,-3971,-602,-164,167
1603615131.3483307,-3970,-602,-163,166
1603615131.3689144,-3967,-601,-162,165
1603615131.389544,-3963,-600,-161,164
1603615131.4101126,-3960,-600,-160,164
1603615131.4306161,-3954,-598,-158,162
1603615131.451135,-3949,-596,-157,162
1603615131.474112,-3946,-595,-155,160
1603615131.4946532,-3940,-592,-154,160
1603615131.5151649,-3936,-591,-152,158
1603615131.5360525,-3932,-589,-151,158
1603615131.5566359,-3926,-588,-149,156
1603615131.5773528,-3921,-586,-147,155
1603615131.5979362,-3917,-583,-146,154
1603615131.6185162,-3912,-580,-144,153
1603615131.6391745,-3905,-575,-142,152
1603615131.6596498,-3898,-570,-139,150
1603615131.680281,-3892,-566,-136,147
1603615131.7008362,-3886,-562,-134,146
1603615131.7213843,-3879,-558,-132,145
1603615131.7420373,-3873,-554,-129,143
1603615131.7626104,-3867,-551,-127,141
1603615131.7831216,-3861,-546,-125,140
1603615131.8037577,-3857,-543,-123,139
1603615131.8243916,-3853,-542,-120,136
1603615131.8449643,-3846,-536,-117,134
1603615131.8654134,-3843,-531,-115,133
1603615131.8859131,-3839,-524,-112,130
1603615131.906501,-3834,-517,-109,128
1603615131.9271019,-3829,-506,-107,127
1603615131.9475703,-3825,-498,-104,125
1603615131.9681206,-3822,-483,-102,124
1603615131.9887662,-3817,-477,-99,122
1603615132.0093827,-3814,-469,-97,120
1603615132.0299428,-3809,-459,-94,119
1603615132.0504355,-3807,-447,-91,116
1603615132.0709348,-3806,-437,-89,115
1603615132.0915048,-3802,-428,-86,113
1603615132.1120408,-3802,-422,-85,113
1603615132.1325586,-3803,-412,-82,110
1603615132.153145,-3800,-403,-80,109
1603615132.173631,-3801,-395,-77,106
1603615132.1941292,-3801,-384,-75,105
1603615132.2146308,-3803,-377,-73,104
1603615132.2352579,-3808,-369,-71,102
1603615132.255744,-3811,-366,-69,99
1603615132.2764506,-3813,-363,-68,98
1603615132.2970786,-3817,-358,-66,96
1603615132.3175435,-3820,-355,-64,94
1603615132.3380404,-3825,-354,-63,92
1603615132.3585029,-3825,-350,-61,91
1603615132.3790908,-3829,-348,-59,88
1603615132.3996763,-3826,-337,-57,88
1603615132.4201639,-3826,-328,-55,87
1603615132.440682,-3830,-325,-53,84
1603615132.4611342,-3831,-323,-51,82
1603615132.4816582,-3835,-321,-49,80
1603615132.5021617,-3833,-320,-47,78
1603615132.5226247,-3829,-317,-45,77
1603615132.5432284,-3830,-318,-44,76
1603615132.5638113,-3826,-318,-42,74
1603615132.58443,-3827,-319,-41,73
1603615132.6049805,-3821,-322,-39,72
1603615132.625545,-3816,-321,-38,72
1603615132.646126,-3815,-323,-37,71
1603615132.6666322,-3814,-326,-36,69
1603615132.6871417,-3813,-327,-35,69
1603615132.707658,-3810,-331,-35,69
1603615132.7281446,-3810,-335,-34,67
1603615132.7487044,-3808,-338,-34,67
1603615132.7692444,-3809,-341,-33,66
1603615132.7898316,-3810,-346,-32,64
1603615132.8105237,-3810,-348,-31,63
1603615132.831102,-3810,-352,-31,63
1603615132.8517113,-3809,-356,-31,62
1603615132.8722677,-3810,-354,-31,63
1603615132.8927288,-3811,-353,-30,61
1603615132.913222,-3810,-356,-30,61
1603615132.9339242,-3810,-350,-31,63
1603615132.9544432,-3810,-350,-31,63
1603615132.9750755,-3810,-352,-31,63
1603615132.9956412,-3808,-350,-31,63
1603615133.0162368,-3808,-352,-32,64
1603615133.0368857,-3808,-351,-32,64
1603615133.0574489,-3809,-353,-32,64
1603615133.0779927,-3810,-354,-33,65
1603615133.0986817,-3810,-354,-33,65
1603615133.1192687,-3811,-356,-34,65
1603615133.1399148,-3812,-357,-34,65
1603615133.1604967,-3812,-361,-35,66
1603615133.181271,-3813,-363,-36,66
1603615133.2020571,-3812,-366,-36,66
1603615133.22258,-3811,-369,-37,67
1603615133.2432487,-3811,-372,-38,68
1603615133.2638574,-3810,-376,-40,70
1603615133.2844436,-3810,-380,-41,70
1603615133.3049593,-3808,-386,-43,72
1603615133.3255234,-3807,-389,-44,73
1603615133.346026,-3806,-395,-46,75
1603615133.3666334,-3804,-401,-47,76
1603615133.3887763,-3803,-406,-49,77
1603615133.4092822,-3802,-413,-51,79
1603615133.429752,-3799,-422,-53,81
1603615133.4502218,-3795,-426,-55,83
1603615133.4708123,-3793,-434,-57,85
1603615133.4913464,-3788,-440,-59,87
1603615133.511876,-3785,-448,-61,89
1603615133.5324178,-3780,-454,-63,91
1603615133.5529869,-3774,-460,-65,93
1603615133.5736392,-3771,-467,-67,95
1603615133.5942543,-3761,-473,-69,98
1603615133.6150463,-3756,-481,-71,100
1603615133.6384773,-3748,-488,-73,102
1603615133.6590943,-3739,-491,-75,105
1603615133.6796365,-3730,-502,-77,107
1603615133.7000766,-3719,-509,-79,110
1603615133.72071,-3706,-516,-80,112
1603615133.7411728,-3698,-526,-82,114
1603615133.761652,-3690,-531,-83,115
1603615133.7821326,-3686,-539,-85,117
1603615133.8028345,-3676,-545,-87,120
1603615133.8234773,-3664,-549,-88,121
1603615133.843993,-3659,-557,-90,123
1603615133.864665,-3648,-558,-91,125
1603615133.885267,-3639,-560,-92,127
1603615133.9058523,-3635,-567,-93,128
1603615133.9263353,-3625,-569,-94,129
1603615133.946848,-3621,-575,-95,130
1603615133.9673214,-3611,-577,-96,132
1603615133.9878907,-3603,-580,-97,133
1603615134.0084293,-3599,-585,-98,134
1603615134.0288987,-3595,-585,-99,136
1603615134.0494869,-3593,-588,-100,137
1603615134.0700672,-3588,-589,-101,138
1603615134.0906105,-3582,-590,-101,138
1603615134.111121,-3579,-592,-102,139
1603615134.1317835,-3572,-593,-102,140
1603615134.1523042,-3570,-594,-103,141
1603615134.1729965,-3563,-598,-103,141
1603615134.193641,-3554,-601,-104,142
1603615134.2141013,-3551,-602,-104,143
1603615134.2346203,-3541,-605,-105,144
1603615134.2551687,-3533,-607,-105,144
1603615134.2757287,-3529,-608,-105,145
1603615134.2961967,-3522,-609,-105,145
1603615134.316805,-3518,-609,-105,145
1603615134.3374965,-3513,-607,-106,147
1603615134.358068,-3507,-605,-106,147
1603615134.3786142,-3501,-605,-105,146
1603615134.3991852,-3494,-601,-105,147
1603615134.4198978,-3486,-597,-105,148
1603615134.44098,-3480,-596,-105,148
1603615134.4617705,-3474,-594,-104,148
1603615134.4823546,-3468,-593,-104,148
1603615134.5029292,-3460,-592,-104,148
1603615134.5234916,-3453,-590,-104,149
1603615134.5440555,-3446,-590,-104,149
1603615134.5645895,-3437,-589,-104,150
1603615134.5854795,-3428,-589,-104,150
1603615134.6060703,-3420,-588,-104,151
1603615134.6265378,-3411,-585,-104,151
1603615134.6469884,-3401,-582,-103,151
1603615134.6674953,-3393,-576,-102,151
1603615134.6880584,-3383,-570,-101,150
1603615134.708651,-3374,-562,-99,149
1603615134.7292204,-3365,-555,-98,149
1603615134.7498045,-3355,-550,-97,149
1603615134.7703822,-3342,-543,-96,149
1603615134.790966,-3331,-537,-95,148
1603615134.8115585,-3325,-532,-94,148
1603615134.8321383,-3313,-523,-93,148
1603615134.852741,-3304,-516,-91,147
1603615134.8733015,-3299,-510,-90,146
1603615134.8939178,-3290,-502,-88,145
1603615134.914509,-3285,-494,-86,144
1603615134.9349473,-3273,-487,-85,143
1603615134.9554734,-3263,-479,-83,142
1603615134.976056,-3260,-473,-82,142
1603615134.9966116,-3251,-466,-80,140
1603615135.0171058,-3248,-460,-78,139
1603615135.0377133,-3238,-453,-77,139
1603615135.0582857,-3229,-445,-75,137
1603615135.0788906,-3227,-440,-74,137
1603615135.0995047,-3218,-434,-72,135
1603615135.1200874,-3211,-427,-71,135
1603615135.1407564,-3210,-423,-69,133
1603615135.1613457,-3205,-417,-67,132
1603615135.1819336,-3203,-413,-66,131
1603615135.2025206,-3200,-406,-65,131
1603615135.223104,-3195,-401,-63,129
1603615135.2437778,-3193,-397,-62,128
1603615135.264356,-3191,-393,-60,127
1603615135.2850046,-3188,-387,-59,126
1603615135.305532,-3187,-383,-58,125
1603615135.3260953,-3186,-380,-57,124
1603615135.346629,-3185,-378,-56,124
1603615135.3671637,-3182,-376,-55,123
1603615135.3876822,-3179,-374,-54,122
1603615135.4082916,-3173,-372,-53,121
1603615135.4289746,-3168,-369,-52,121
