1603457158.437656,-3708,-723,163,-125
1603457158.4582384,-3708,-723,163,-125
1603457158.4789093,-3708,-723,163,-125
1603457158.499569,-3708,-723,163,-125
1603457158.5201824,-3708,-723,163,-125
1603457158.5408287,-3708,-723,163,-125
1603457158.561456,-3708,-723,163,-125
1603457158.5821228,-3708,-723,163,-125
1603457158.6027756,-3708,-723,163,-125
1603457158.62344,-3708,-723,163,-125
1603457158.6440494,-3708,-723,163,-125
1603457158.6647224,-3708,-723,163,-125
1603457158.685353,-3708,-723,163,-125
1603457158.7059538,-3708,-723,163,-125
1603457158.7265894,-3708,-723,163,-125
1603457158.7472475,-3708,-723,163,-125
1603457158.7678194,-3708,-723,163,-125
1603457158.7884374,-3708,-723,163,-125
1603457158.809027,-3708,-723,163,-125
1603457158.8295648,-3708,-723,163,-125
1603457158.8501718,-3708,-723,163,-125
1603457158.8708892,-3708,-723,163,-125
1603457158.8914464,-3708,-723,163,-125
1603457158.9120424,-3708,-723,163,-125
1603457158.9327257,-3708,-723,163,-125
1603457158.9532793,-3708,-723,163,-125
1603457158.973922,-3708,-723,163,-125
1603457158.9945734,-3708,-723,163,-125
1603457159.015127,-3708,-723,163,-125
1603457159.035765,-3708,-723,163,-125
1603457159.0563853,-3708,-723,163,-125
1603457159.0769382,-3708,-723,163,-125
1603457159.097603,-3708,-723,163,-125
1603457159.118235,-3708,-723,163,-125
1603457159.1388075,-3708,-723,163,-125
1603457159.159337,-3708,-723,163,-125
1603457159.179887,-3708,-723,163,-125
1603457159.2004416,-3708,-723,163,-125
1603457159.221077,-3708,-723,163,-125
1603457159.2417111,-3708,-723,163,-125
1603457159.2622488,-3708,-723,163,-125
1603457159.2829118,-3708,-723,163,-125
1603457159.3035066,-3708,-723,163,-125
1603457159.3240316,-3708,-723,163,-125
1603457159.3446014,-3708,-723,163,-125
1603457159.3652449,-3708,-723,163,-125
1603457159.385855,-3708,-723,163,-125
1603457159.4064744,-3708,-723,163,-125
1603457159.4270833,-3708,-723,163,-125
1603457159.4476974,-3708,-723,163,-125
1603457159.4682803,-3708,-723,163,-125
1603457159.488981,-3708,-723,163,-125
1603457159.5095644,-3708,-723,163,-125
1603457159.5301652,-3708,-723,163,-125
1603457159.5508935,-3708,-723,163,-125
1603457159.5714762,-3708,-723,163,-125
1603457159.5920885,-3708,-723,163,-125
1603457159.6127007,-3708,-723,163,-125
1603457159.6333492,-3708,-723,163,-125
1603457159.653977,-3708,-723,163,-125
1603457159.6745396,-3708,-723,163,-125
1603457159.695149,-3708,-723,163,-125
1603457159.7157102,-3708,-723,163,-125
1603457159.7363334,-3708,-723,163,-125
1603457159.7569354,-3708,-723,163,-125
1603457159.7775536,-3708,-723,163,-125
1603457159.798107,-3708,-723,163,-125
1603457159.818749,-3708,-723,163,-125
1603457159.8393834,-3708,-723,163,-125
1603457159.8600113,-3708,-723,163,-125
1603457159.8805366,-3708,-723,163,-125
1603457159.9012094,-3708,-723,163,-125
1603457159.9218464,-3708,-723,163,-125
1603457159.9424303,-3708,-723,163,-125
1603457159.963062,-3708,-723,163,-125
1603457159.9837449,-3708,-723,163,-125
1603457160.0044122,-3708,-723,163,-125
1603457160.0250134,-3708,-723,163,-125
1603457160.0456936,-3708,-723,163,-125
1603457160.0662699,-3708,-723,163,-125
1603457160.0869627,-3708,-723,163,-125
1603457160.1075852,-3708,-723,163,-125
1603457160.1282089,-3708,-723,163,-125
1603457160.148804,-3708,-723,163,-125
1603457160.1693687,-3708,-723,163,-125
1603457160.1899388,-3708,-723,163,-125
1603457160.2105582,-3708,-723,163,-125
1603457160.2311869,-3708,-723,163,-125
1603457160.2518356,-3708,-723,163,-125
1603457160.2724278,-3708,-723,163,-125
1603457160.2930532,-3708,-723,163,-125
1603457160.313726,-3708,-723,163,-125
1603457160.3342803,-3708,-723,163,-125
1603457160.3549275,-3708,-723,163,-125
1603457160.375612,-3708,-723,163,-125
1603457160.396213,-3708,-723,163,-125
1603457160.4168253,-3708,-723,163,-125
1603457160.437462,-3708,-723,163,-125
1603457160.458019,-3708,-723,163,-125
1603457160.4787056,-3708,-723,163,-125
1603457160.499293,-3708,-723,163,-125
1603457160.5198538,-3708,-723,163,-125
1603457160.5404816,-3708,-723,163,-125
1603457160.5610995,-3708,-723,163,-125
1603457160.5816965,-3708,-723,163,-125
1603457160.6022468,-3708,-723,163,-125
1603457160.6229498,-3708,-723,163,-125
1603457160.6434703,-3708,-723,163,-125
1603457160.664068,-3708,-723,163,-125
1603457160.6846812,-3708,-723,163,-125
1603457160.705276,-3708,-723,163,-125
1603457160.7258918,-3708,-723,163,-125
1603457160.7464201,-3708,-723,163,-125
1603457160.767063,-3708,-723,163,-125
1603457160.7877202,-3708,-723,163,-125
1603457160.808287,-3708,-723,163,-125
1603457160.8289452,-3708,-723,163,-125
1603457160.8495114,-3708,-723,163,-125
1603457160.8700418,-3708,-723,163,-125
1603457160.8907273,-3708,-723,163,-125
1603457160.911402,-3708,-723,163,-125
1603457160.9319668,-3708,-723,163,-125
1603457160.9526935,-3708,-723,163,-125
1603457160.9732885,-3708,-723,163,-125
1603457160.9938614,-3708,-723,163,-125
1603457161.0144472,-3708,-723,163,-125
1603457161.0350356,-3708,-723,163,-125
1603457161.0556538,-3708,-723,163,-125
1603457161.07634,-3708,-723,163,-125
1603457161.096889,-3708,-723,163,-125
1603457161.1175718,-3708,-723,163,-125
1603457161.138194,-3708,-723,163,-125
1603457161.1588092,-3708,-723,163,-125
1603457161.179473,-3708,-723,163,-125
1603457161.200114,-3708,-723,163,-125
1603457161.2206473,-3708,-723,163,-125
1603457161.241311,-3708,-723,163,-125
1603457161.2619987,-3708,-723,163,-125
1603457161.282679,-3708,-723,163,-125
1603457161.3033457,-3708,-723,163,-125
1603457161.323908,-3708,-723,163,-125
1603457161.3445067,-3708,-723,163,-125
1603457161.365165,-3708,-723,163,-125
1603457161.3856664,-3708,-723,163,-125
1603457161.4062634,-3708,-723,163,-125
1603457161.4269304,-3708,-723,163,-125
1603457161.4475136,-3708,-723,163,-125
1603457161.4681683,-3708,-723,163,-125
1603457161.488869,-3708,-723,163,-125
1603457161.509414,-3708,-723,163,-125
1603457161.5300467,-3708,-723,163,-125
1603457161.5506504,-3708,-723,163,-125
1603457161.5711884,-3708,-723,163,-125
1603457161.5917883,-3708,-723,163,-125
1603457161.6124141,-3708,-723,163,-125
1603457161.6330652,-3708,-723,163,-125
1603457161.6536715,-3708,-723,163,-125
1603457161.6742408,-3708,-723,163,-125
1603457161.6949234,-3708,-723,163,-125
1603457161.7155144,-3708,-723,163,-125
1603457161.7361789,-3708,-723,163,-125
1603457161.7568145,-3708,-723,163,-125
1603457161.7773647,-3708,-723,163,-125
1603457161.797933,-3708,-723,163,-125
1603457161.818666,-3708,-723,163,-125
1603457161.8393176,-3708,-723,163,-125
1603457161.859874,-3708,-723,163,-125
1603457161.8805475,-3708,-723,163,-125
1603457161.9011045,-3708,-723,163,-125
1603457161.921822,-3708,-723,163,-125
1603457161.9424784,-3708,-723,163,-125
1603457161.9629695,-3708,-723,163,-125
1603457161.9836624,-3708,-723,163,-125
1603457162.0042102,-3708,-723,163,-125
1603457162.0248446,-3708,-723,163,-125
1603457162.0455115,-3708,-723,163,-125
1603457162.0662055,-3708,-723,163,-125
1603457162.0868502,-3708,-723,163,-125
1603457162.1074734,-3708,-723,163,-125
1603457162.1281047,-3708,-723,163,-125
1603457162.148776,-3708,-723,163,-125
1603457162.1693974,-3708,-723,163,-125
1603457162.1899831,-3708,-723,163,-125
1603457162.2105882,-3708,-723,163,-125
1603457162.2311733,-3708,-723,163,-125
1603457162.2517557,-3708,-723,163,-125
1603457162.2723098,-3708,-723,163,-125
1603457162.2929814,-3708,-723,163,-125
1603457162.3136284,-3708,-723,163,-125
1603457162.3342905,-3708,-723,163,-125
1603457162.3549306,-3708,-723,163,-125
1603457162.3754969,-3708,-723,163,-125
1603457162.3961065,-3708,-723,163,-125
1603457162.4168105,-3708,-723,163,-125
1603457162.437439,-3708,-723,163,-125
1603457162.4580643,-3708,-723,163,-125
1603457162.4786944,-3708,-723,163,-125
1603457162.4993367,-3708,-723,163,-125
1603457162.519924,-3708,-723,163,-125
1603457162.5405471,-3708,-723,163,-125
1603457162.5611904,-3708,-723,163,-125
1603457162.581868,-3708,-723,163,-125
1603457162.6024606,-3708,-723,163,-125
1603457162.6231139,-3708,-723,163,-125
1603457162.643715,-3708,-723,163,-125
1603457162.6643636,-3708,-723,163,-125
1603457162.685024,-3708,-723,163,-125
1603457162.7056153,-3708,-723,163,-125
1603457162.7261896,-3708,-723,163,-125
1603457162.746915,-3708,-723,163,-125
1603457162.767491,-3708,-723,163,-125
1603457162.7880702,-3708,-723,163,-125
1603457162.8086529,-3708,-723,163,-125
1603457162.829193,-3708,-723,163,-125
1603457162.8498049,-3708,-723,163,-125
1603457162.870448,-3708,-723,163,-125
1603457162.891031,-3708,-723,163,-125
1603457162.9116786,-3708,-723,163,-125
1603457162.9322937,-3708,-723,163,-125
1603457162.9528742,-3708,-723,163,-125
1603457162.9735153,-3708,-723,163,-125
1603457162.9941547,-3708,-723,163,-125
1603457163.0147412,-3708,-723,163,-125
1603457163.0354168,-3708,-723,163,-125
1603457163.0560505,-3708,-723,163,-125
1603457163.0766344,-3708,-723,163,-125
1603457163.0973105,-3708,-723,163,-125
1603457163.1179194,-3708,-723,163,-125
1603457163.1385183,-3708,-723,163,-125
1603457163.159188,-3708,-723,163,-125
1603457163.1799176,-3708,-723,163,-125
1603457163.2004848,-3708,-723,163,-125
1603457163.2211196,-3708,-723,163,-125
1603457163.2417684,-3708,-723,163,-125
1603457163.2623932,-3708,-723,163,-125
1603457163.28303,-3708,-723,163,-125
1603457163.3036528,-3708,-723,163,-125
1603457163.3242607,-3708,-723,163,-125
1603457163.3449526,-3708,-723,163,-125
1603457163.3656125,-3708,-723,163,-125
1603457163.3861651,-3708,-723,163,-125
1603457163.4068024,-3708,-723,163,-125
1603457163.4274402,-3708,-723,163,-125
1603457163.4479825,-3708,-723,163,-125
1603457163.4686193,-3708,-723,163,-125
1603457163.4892025,-3708,-723,163,-125
1603457163.5097647,-3708,-723,163,-125
1603457163.530458,-3708,-723,163,-125
1603457163.551136,-3708,-723,163,-125
1603457163.5717936,-3708,-723,163,-125
1603457163.5924191,-3708,-723,163,-125
1603457163.6130445,-3708,-723,163,-125
1603457163.6337574,-3708,-723,163,-125
1603457163.6543846,-3708,-723,163,-125
1603457163.6749935,-3708,-723,163,-125
1603457163.6956081,-3708,-723,163,-125
1603457163.7162335,-3708,-723,163,-125
1603457163.7368717,-3708,-723,163,-125
1603457163.757504,-3708,-723,163,-125
1603457163.7780921,-3708,-723,163,-125
1603457163.7987604,-3708,-723,163,-125
1603457163.8193598,-3708,-723,163,-125
1603457163.8400671,-3708,-723,163,-125
1603457163.8607888,-3708,-723,163,-125
1603457163.8813326,-3708,-723,163,-125
1603457163.9019384,-3708,-723,163,-125
1603457163.9226277,-3708,-723,163,-125
1603457163.9432442,-3708,-723,163,-125
1603457163.963882,-3708,-723,163,-125
1603457163.9846034,-3708,-723,163,-125
1603457164.0051858,-3708,-723,163,-125
1603457164.0258493,-3708,-723,163,-125
1603457164.0464735,-3708,-723,163,-125
1603457164.0670626,-3708,-723,163,-125
1603457164.0877116,-3708,-723,163,-125
1603457164.1083617,-3708,-723,163,-125
1603457164.128955,-3708,-723,163,-125
1603457164.1496246,-3708,-723,163,-125
1603457164.1702712,-3708,-723,163,-125
1603457164.190892,-3708,-723,163,-125
1603457164.2115958,-3708,-723,163,-125
1603457164.2322626,-3708,-723,163,-125
1603457164.2528658,-3708,-723,163,-125
1603457164.2736218,-3708,-723,163,-125
1603457164.2942493,-3708,-723,163,-125
1603457164.3148499,-3708,-723,163,-125
1603457164.3355384,-3708,-723,163,-125
1603457164.3562174,-3708,-723,163,-125
1603457164.3768344,-3708,-723,163,-125
1603457164.39749,-3708,-723,163,-125
1603457164.4181294,-3708,-723,163,-125
1603457164.438744,-3708,-723,163,-125
1603457164.4593656,-3708,-723,163,-125
1603457164.4800105,-3708,-723,163,-125
1603457164.5006254,-3708,-723,163,-125
1603457164.5212567,-3708,-723,163,-125
1603457164.5418804,-3708,-723,163,-125
1603457164.562457,-3708,-723,163,-125
1603457164.5831006,-3708,-723,163,-125
1603457164.603817,-3708,-723,163,-125
1603457164.6244226,-3708,-723,163,-125
1603457164.6450138,-3708,-723,163,-125
1603457164.6655762,-3708,-723,163,-125
1603457164.6861968,-3708,-723,163,-125
1603457164.7068381,-3708,-723,163,-125
1603457164.727437,-3708,-723,163,-125
1603457164.7479858,-3708,-723,163,-125
1603457164.7686174,-3708,-723,163,-125
1603457164.789195,-3708,-723,163,-125
1603457164.809765,-3708,-723,163,-125
1603457164.8303275,-3708,-723,163,-125
1603457164.8509176,-3708,-723,163,-125
1603457164.871589,-3708,-723,163,-125
1603457164.8921947,-3708,-723,163,-125
1603457164.9128022,-3708,-723,163,-125
1603457164.9333854,-3708,-723,163,-125
1603457164.9539595,-3708,-723,163,-125
1603457164.9746146,-3708,-723,163,-125
1603457164.9952471,-3708,-723,163,-125
1603457165.0159054,-3708,-723,163,-125
1603457165.0365822,-3708,-723,163,-125
1603457165.0572278,-3708,-723,163,-125
1603457165.0778444,-3708,-723,163,-125
1603457165.0985544,-3708,-723,163,-125
1603457165.1191242,-3708,-723,163,-125
1603457165.1398168,-3708,-723,163,-125
1603457165.1604493,-3708,-723,163,-125
1603457165.1810265,-3708,-723,163,-125
1603457165.2017677,-3708,-723,163,-125
1603457165.2223575,-3708,-723,163,-125
1603457165.2429123,-3708,-723,163,-125
1603457165.2636409,-3708,-723,163,-125
1603457165.2843082,-3708,-723,163,-125
1603457165.3049643,-3708,-723,163,-125
1603457165.3255818,-3708,-723,163,-125
1603457165.3461785,-3708,-723,163,-125
1603457165.3668196,-3708,-723,163,-125
1603457165.387458,-3708,-723,163,-125
1603457165.4081612,-3708,-723,163,-125
1603457165.4287515,-3708,-723,163,-125
1603457165.4493847,-3708,-723,163,-125
1603457165.4700718,-3708,-723,163,-125
1603457165.4906552,-3708,-723,163,-125
1603457165.5113184,-3708,-723,163,-125
1603457165.531959,-3708,-723,163,-125
1603457165.5526202,-3708,-723,163,-125
1603457165.5732906,-3708,-723,163,-125
1603457165.5939233,-3708,-723,163,-125
1603457165.6146173,-3708,-723,163,-125
1603457165.6352708,-3708,-723,163,-125
1603457165.6558685,-3708,-723,163,-125
1603457165.6764846,-3708,-723,163,-125
1603457165.6971378,-3708,-723,163,-125
1603457165.717818,-3708,-723,163,-125
1603457165.7383704,-3708,-723,163,-125
1603457165.7590578,-3708,-723,163,-125
1603457165.7797456,-3708,-723,163,-125
1603457165.800456,-3708,-723,163,-125
1603457165.821068,-3708,-723,163,-125
1603457165.8417463,-3708,-723,163,-125
1603457165.8622494,-3708,-723,163,-125
1603457165.8828447,-3708,-723,163,-125
1603457165.9034665,-3708,-723,163,-125
1603457165.9241495,-3708,-723,163,-125
1603457165.9448307,-3708,-723,163,-125
1603457165.9654512,-3708,-723,163,-125
1603457165.9861426,-3708,-723,163,-125
1603457166.006789,-3708,-723,163,-125
1603457166.0275803,-3708,-723,163,-125
1603457166.0481668,-3708,-723,163,-125
1603457166.0688388,-3708,-723,163,-125
1603457166.0894759,-3708,-723,163,-125
1603457166.1101055,-3708,-723,163,-125
1603457166.130791,-3708,-723,163,-125
1603457166.151376,-3708,-723,163,-125
1603457166.1719604,-3708,-723,163,-125
1603457166.1925724,-3708,-723,163,-125
1603457166.2131813,-3708,-723,163,-125
1603457166.2337432,-3708,-723,163,-125
1603457166.254278,-3708,-723,163,-125
1603457166.2749379,-3708,-723,163,-125
1603457166.2955482,-3708,-723,163,-125
1603457166.316199,-3708,-723,163,-125
1603457166.3368466,-3708,-723,163,-125
1603457166.35747,-3708,-723,163,-125
1603457166.3781624,-3708,-723,163,-125
1603457166.3987038,-3708,-723,163,-125
1603457166.4192927,-3708,-723,163,-125
1603457166.4399364,-3708,-723,163,-125
1603457166.460785,-3708,-723,163,-125
1603457166.4815667,-3708,-723,163,-125
1603457166.5021727,-3708,-723,163,-125
1603457166.5228066,-3708,-723,163,-125
1603457166.5434678,-3708,-723,163,-125
1603457166.56415,-3708,-723,163,-125
1603457166.5848038,-3708,-723,163,-125
1603457166.6055198,-3708,-723,163,-125
1603457166.6261685,-3708,-723,163,-125
1603457166.6468062,-3708,-723,163,-125
1603457166.6675262,-3708,-723,163,-125
1603457166.6881897,-3708,-723,163,-125
1603457166.708847,-3708,-723,163,-125
1603457166.7295523,-3708,-723,163,-125
1603457166.7501717,-3708,-723,163,-125
1603457166.7708013,-3708,-723,163,-125
1603457166.7914503,-3708,-723,163,-125
1603457166.812074,-3708,-723,163,-125
1603457166.8327873,-3708,-723,163,-125
1603457166.853446,-3708,-723,163,-125
1603457166.8740923,-3708,-723,163,-125
1603457166.894801,-3708,-723,163,-125
1603457166.9155269,-3708,-723,163,-125
1603457166.93618,-3708,-723,163,-125
1603457166.9568129,-3708,-723,163,-125
1603457166.977452,-3708,-723,163,-125
1603457166.9981453,-3708,-723,163,-125
1603457167.0187664,-3708,-723,163,-125
1603457167.0394588,-3708,-723,163,-125
1603457167.0601187,-3708,-723,163,-125
1603457167.080801,-3708,-723,163,-125
1603457167.1014588,-3708,-723,163,-125
1603457167.1220162,-3708,-723,163,-125
1603457167.142642,-3708,-723,163,-125
1603457167.1632953,-3708,-723,163,-125
1603457167.1839683,-3708,-723,163,-125
1603457167.2046688,-3708,-723,163,-125
1603457167.2253678,-3708,-723,163,-125
1603457167.2459958,-3708,-723,163,-125
1603457167.2666576,-3708,-723,163,-125
1603457167.2873147,-3708,-723,163,-125
1603457167.3079994,-3708,-723,163,-125
1603457167.3287003,-3708,-723,163,-125
1603457167.349343,-3708,-723,163,-125
1603457167.3700104,-3708,-723,163,-125
1603457167.390639,-3708,-723,163,-125
1603457167.4112735,-3708,-723,163,-125
1603457167.4319637,-3708,-723,163,-125
1603457167.4526503,-3708,-723,163,-125
1603457167.4733057,-3708,-723,163,-125
1603457167.4939482,-3708,-723,163,-125
1603457167.5146434,-3708,-723,163,-125
1603457167.5352623,-3708,-723,163,-125
1603457167.5559304,-3708,-723,163,-125
1603457167.5766547,-3708,-723,163,-125
1603457167.5972815,-3708,-723,163,-125
1603457167.6179671,-3708,-723,163,-125
1603457167.6387246,-3708,-723,163,-125
1603457167.6593802,-3708,-723,163,-125
1603457167.6800606,-3708,-723,163,-125
1603457167.7007263,-3708,-723,163,-125
1603457167.7213728,-3708,-723,163,-125
1603457167.7420244,-3708,-723,163,-125
1603457167.7626498,-3708,-723,163,-125
1603457167.783295,-3708,-723,163,-125
1603457167.8039567,-3708,-723,163,-125
1603457167.8244798,-3708,-723,163,-125
1603457167.845032,-3708,-723,163,-125
1603457167.8657105,-3708,-723,163,-125
1603457167.8862398,-3708,-723,163,-125
1603457167.9067967,-3708,-723,163,-125
1603457167.927423,-3708,-723,163,-125
1603457167.948016,-3708,-723,163,-125
1603457167.9686606,-3708,-723,163,-125
1603457167.9893138,-3708,-723,163,-125
1603457168.009898,-3708,-723,163,-125
1603457168.0305164,-3708,-723,163,-125
1603457168.051157,-3708,-723,163,-125
1603457168.0717058,-3708,-723,163,-125
1603457168.0923426,-3708,-723,163,-125
1603457168.113009,-3708,-723,163,-125
1603457168.1335788,-3708,-723,163,-125
1603457168.154213,-3708,-723,163,-125
1603457168.1748528,-3708,-723,163,-125
1603457168.1954594,-3708,-723,163,-125
1603457168.216108,-3708,-723,163,-125
1603457168.2367055,-3708,-723,163,-125
1603457168.2573533,-3708,-723,163,-125
1603457168.2779803,-3708,-723,163,-125
1603457168.2985573,-3708,-723,163,-125
1603457168.3191655,-3708,-723,163,-125
1603457168.3398201,-3708,-723,163,-125
1603457168.360439,-3708,-723,163,-125
1603457168.3810525,-3708,-723,163,-125
1603457168.4017644,-3708,-723,163,-125
1603457168.4223588,-3708,-723,163,-125
1603457168.4429898,-3708,-723,163,-125
1603457168.4636374,-3708,-723,163,-125
