1603425769.0075092,-3830,-615,-54,135
1603425769.0280614,-3830,-615,-54,135
1603425769.0485709,-3830,-615,-54,135
1603425769.0690186,-3830,-615,-54,135
1603425769.0895698,-3830,-615,-54,135
1603425769.110093,-3830,-615,-54,135
1603425769.130618,-3830,-615,-54,135
1603425769.1511743,-3830,-615,-54,135
1603425769.1717634,-3830,-615,-54,135
1603425769.1923456,-3830,-615,-54,135
1603425769.2129045,-3830,-615,-54,135
1603425769.2334585,-3830,-615,-54,135
1603425769.254101,-3830,-615,-54,135
1603425769.2747233,-3830,-615,-54,135
1603425769.2953272,-3830,-615,-54,135
1603425769.3159325,-3830,-615,-54,135
1603425769.3365064,-3830,-615,-54,135
1603425769.3571577,-3830,-615,-54,135
1603425769.37769,-3830,-615,-54,135
1603425769.398303,-3830,-615,-54,135
1603425769.4188242,-3830,-615,-54,135
1603425769.4393907,-3830,-615,-54,135
1603425769.4599457,-3830,-615,-54,135
1603425769.4805222,-3830,-615,-54,135
1603425769.5011537,-3830,-615,-54,135
1603425769.5217626,-3830,-615,-54,135
1603425769.5422468,-3830,-615,-54,135
1603425769.5627205,-3830,-615,-54,135
1603425769.5832438,-3830,-615,-54,135
1603425769.6038065,-3830,-615,-54,135
1603425769.6243184,-3830,-615,-54,135
1603425769.6449516,-3830,-615,-54,135
1603425769.6655002,-3830,-615,-54,135
1603425769.6862733,-3830,-615,-54,135
1603425769.7068195,-3830,-615,-54,135
1603425769.7273846,-3830,-615,-54,135
1603425769.747944,-3830,-615,-54,135
1603425769.76856,-3830,-615,-54,135
1603425769.789137,-3830,-615,-54,135
1603425769.8097186,-3830,-615,-54,135
1603425769.8303187,-3830,-615,-54,135
1603425769.8507755,-3830,-615,-54,135
1603425769.871305,-3830,-615,-54,135
1603425769.891833,-3830,-615,-54,135
1603425769.912361,-3830,-615,-54,135
1603425769.9329762,-3830,-615,-54,135
1603425769.9534407,-3830,-615,-54,135
1603425769.974051,-3830,-615,-54,135
1603425769.994519,-3830,-615,-54,135
1603425770.0151513,-3830,-615,-54,135
1603425770.0357711,-3830,-615,-54,135
1603425770.0563483,-3830,-615,-54,135
1603425770.07688,-3830,-615,-54,135
1603425770.0974033,-3830,-615,-54,135
1603425770.1180894,-3830,-615,-54,135
1603425770.1385443,-3830,-615,-54,135
1603425770.1591432,-3830,-615,-54,135
1603425770.1797454,-3830,-615,-54,135
1603425770.2002537,-3830,-615,-54,135
1603425770.2208223,-3830,-615,-54,135
1603425770.241393,-3830,-615,-54,135
1603425770.2619383,-3830,-615,-54,135
1603425770.2825081,-3830,-615,-54,135
1603425770.3031378,-3830,-615,-54,135
1603425770.3238218,-3830,-615,-54,135
1603425770.3444316,-3830,-615,-54,135
1603425770.365058,-3830,-615,-54,135
1603425770.3855746,-3830,-615,-54,135
1603425770.4061913,-3830,-615,-54,135
1603425770.426761,-3830,-615,-54,135
1603425770.4472878,-3830,-615,-54,135
1603425770.467982,-3830,-615,-54,135
1603425770.4884703,-3830,-615,-54,135
1603425770.5091815,-3830,-615,-54,135
1603425770.5297945,-3830,-615,-54,135
1603425770.55036,-3830,-615,-54,135
1603425770.5709355,-3830,-615,-54,135
1603425770.5915234,-3830,-615,-54,135
1603425770.6121957,-3830,-615,-54,135
1603425770.6327798,-3830,-615,-54,135
1603425770.6533368,-3830,-615,-54,135
1603425770.6739643,-3830,-615,-54,135
1603425770.694439,-3830,-615,-54,135
1603425770.7150538,-3830,-615,-54,135
1603425770.7355816,-3830,-615,-54,135
1603425770.7561836,-3830,-615,-54,135
1603425770.7767003,-3830,-615,-54,135
1603425770.7972615,-3830,-615,-54,135
1603425770.8177629,-3830,-615,-54,135
1603425770.8383698,-3830,-615,-54,135
1603425770.8588736,-3830,-615,-54,135
1603425770.8794386,-3830,-615,-54,135
1603425770.899994,-3830,-615,-54,135
1603425770.920594,-3830,-615,-54,135
1603425770.941225,-3830,-615,-54,135
1603425770.9618382,-3830,-615,-54,135
1603425770.9824157,-3830,-615,-54,135
1603425771.0030653,-3830,-615,-54,135
1603425771.0236964,-3830,-615,-54,135
1603425771.0442843,-3830,-615,-54,135
1603425771.0649076,-3830,-615,-54,135
1603425771.08558,-3830,-615,-54,135
1603425771.106185,-3830,-615,-54,135
1603425771.1266365,-3830,-615,-54,135
1603425771.1472213,-3830,-615,-54,135
1603425771.167752,-3830,-615,-54,135
1603425771.1883307,-3830,-615,-54,135
1603425771.2088313,-3830,-615,-54,135
1603425771.229262,-3830,-615,-54,135
1603425771.2497983,-3830,-615,-54,135
1603425771.2704396,-3830,-615,-54,135
1603425771.2910898,-3830,-615,-54,135
1603425771.3116171,-3830,-615,-54,135
1603425771.3321912,-3830,-615,-54,135
1603425771.3527055,-3830,-615,-54,135
1603425771.3732293,-3830,-615,-54,135
1603425771.393823,-3830,-615,-54,135
1603425771.414415,-3830,-615,-54,135
1603425771.4350722,-3830,-615,-54,135
1603425771.455608,-3830,-615,-54,135
1603425771.4762518,-3830,-615,-54,135
1603425771.496888,-3830,-615,-54,135
1603425771.5174184,-3830,-615,-54,135
1603425771.5380764,-3830,-615,-54,135
1603425771.5586572,-3830,-615,-54,135
1603425771.5791473,-3830,-615,-54,135
1603425771.5996954,-3830,-615,-54,135
1603425771.620333,-3830,-615,-54,135
1603425771.6407826,-3830,-615,-54,135
1603425771.6613696,-3830,-615,-54,135
1603425771.6820068,-3830,-615,-54,135
1603425771.7024384,-3830,-615,-54,135
1603425771.7230651,-3830,-615,-54,135
1603425771.7435257,-3830,-615,-54,135
1603425771.7641785,-3830,-615,-54,135
1603425771.7846591,-3830,-615,-54,135
1603425771.8052475,-3830,-615,-54,135
1603425771.8257911,-3830,-615,-54,135
1603425771.846413,-3830,-615,-54,135
1603425771.866931,-3830,-615,-54,135
1603425771.8876038,-3830,-615,-54,135
1603425771.908202,-3830,-615,-54,135
1603425771.9288259,-3830,-615,-54,135
1603425771.9494216,-3830,-615,-54,135
1603425771.9700916,-3830,-615,-54,135
1603425771.9905093,-3830,-615,-54,135
1603425772.0111372,-3830,-615,-54,135
1603425772.031721,-3830,-615,-54,135
1603425772.0523043,-3830,-615,-54,135
1603425772.0728989,-3830,-615,-54,135
1603425772.0933635,-3830,-615,-54,135
1603425772.1139333,-3830,-615,-54,135
1603425772.1344302,-3830,-615,-54,135
1603425772.1550515,-3830,-615,-54,135
1603425772.1756568,-3830,-615,-54,135
1603425772.1962285,-3830,-615,-54,135
1603425772.216679,-3830,-615,-54,135
1603425772.2372506,-3830,-615,-54,135
1603425772.257817,-3830,-615,-54,135
1603425772.2783165,-3830,-615,-54,135
1603425772.298823,-3830,-615,-54,135
1603425772.3193538,-3830,-615,-54,135
1603425772.339859,-3830,-615,-54,135
1603425772.360388,-3830,-615,-54,135
1603425772.3809054,-3830,-615,-54,135
1603425772.4015455,-3830,-615,-54,135
1603425772.422029,-3830,-615,-54,135
1603425772.4424438,-3830,-615,-54,135
1603425772.4632034,-3830,-615,-54,135
1603425772.483688,-3830,-615,-54,135
1603425772.5041873,-3830,-615,-54,135
1603425772.5247953,-3830,-615,-54,135
1603425772.54536,-3830,-615,-54,135
1603425772.5659506,-3830,-615,-54,135
1603425772.5865264,-3830,-615,-54,135
1603425772.6071005,-3830,-615,-54,135
1603425772.6277235,-3830,-615,-54,135
1603425772.6483614,-3830,-615,-54,135
1603425772.6689162,-3830,-615,-54,135
1603425772.6895685,-3830,-615,-54,135
1603425772.7101939,-3830,-615,-54,135
1603425772.7306895,-3830,-615,-54,135
1603425772.7512882,-3830,-615,-54,135
1603425772.771865,-3830,-615,-54,135
1603425772.7924542,-3830,-615,-54,135
1603425772.813063,-3830,-615,-54,135
1603425772.8335838,-3830,-615,-54,135
1603425772.8541675,-3830,-615,-54,135
1603425772.8747828,-3830,-615,-54,135
1603425772.8953636,-3830,-615,-54,135
1603425772.9160607,-3830,-615,-54,135
1603425772.9366603,-3830,-615,-54,135
1603425772.9572763,-3830,-615,-54,135
1603425772.9778435,-3830,-615,-54,135
1603425772.9983947,-3830,-615,-54,135
1603425773.0189779,-3830,-615,-54,135
1603425773.0395906,-3830,-615,-54,135
1603425773.0602207,-3830,-615,-54,135
1603425773.0808017,-3830,-615,-54,135
1603425773.1013591,-3830,-615,-54,135
1603425773.122063,-3830,-615,-54,135
1603425773.1425612,-3830,-615,-54,135
1603425773.1631615,-3830,-615,-54,135
1603425773.18376,-3830,-615,-54,135
1603425773.2043672,-3830,-615,-54,135
1603425773.2250245,-3830,-615,-54,135
1603425773.2455692,-3830,-615,-54,135
1603425773.2661717,-3830,-615,-54,135
1603425773.2867212,-3830,-615,-54,135
1603425773.3072782,-3830,-615,-54,135
1603425773.3278818,-3830,-615,-54,135
1603425773.3484535,-3830,-615,-54,135
1603425773.3691175,-3830,-615,-54,135
1603425773.3897188,-3830,-615,-54,135
1603425773.410275,-3830,-615,-54,135
1603425773.4309523,-3830,-615,-54,135
1603425773.45159,-3830,-615,-54,135
1603425773.4721017,-3830,-615,-54,135
1603425773.4926329,-3830,-615,-54,135
1603425773.5133328,-3830,-615,-54,135
1603425773.5339973,-3830,-615,-54,135
1603425773.554452,-3830,-615,-54,135
1603425773.5750158,-3830,-615,-54,135
1603425773.595555,-3830,-615,-54,135
1603425773.6161885,-3830,-615,-54,135
1603425773.636844,-3830,-615,-54,135
1603425773.6574273,-3830,-615,-54,135
1603425773.67805,-3830,-615,-54,135
1603425773.6986167,-3830,-615,-54,135
1603425773.719056,-3830,-615,-54,135
1603425773.7396426,-3830,-615,-54,135
1603425773.7602608,-3830,-615,-54,135
1603425773.7807791,-3830,-615,-54,135
1603425773.8012686,-3830,-615,-54,135
1603425773.8217402,-3830,-615,-54,135
1603425773.8423085,-3830,-615,-54,135
1603425773.8630188,-3830,-615,-54,135
1603425773.883628,-3830,-615,-54,135
1603425773.9042153,-3830,-615,-54,135
1603425773.924767,-3830,-615,-54,135
1603425773.9452417,-3830,-615,-54,135
1603425773.9657369,-3830,-615,-54,135
1603425773.9862766,-3830,-615,-54,135
1603425774.0067918,-3830,-615,-54,135
1603425774.0273743,-3830,-615,-54,135
1603425774.0478883,-3830,-615,-54,135
1603425774.0685,-3830,-615,-54,135
1603425774.0891695,-3830,-615,-54,135
1603425774.1097326,-3830,-615,-54,135
1603425774.1303434,-3830,-615,-54,135
1603425774.1508377,-3830,-615,-54,135
1603425774.1713243,-3830,-615,-54,135
1603425774.191801,-3830,-615,-54,135
1603425774.212355,-3830,-615,-54,135
1603425774.2328112,-3830,-615,-54,135
1603425774.2533076,-3830,-615,-54,135
1603425774.273819,-3830,-615,-54,135
1603425774.2942853,-3830,-615,-54,135
1603425774.31476,-3830,-615,-54,135
1603425774.3352523,-3830,-615,-54,135
1603425774.3557622,-3830,-615,-54,135
1603425774.3762622,-3830,-615,-54,135
1603425774.396752,-3830,-615,-54,135
1603425774.4173276,-3830,-615,-54,135
1603425774.437843,-3830,-615,-54,135
1603425774.4584038,-3830,-615,-54,135
1603425774.478838,-3830,-615,-54,135
1603425774.4993439,-3830,-615,-54,135
1603425774.5198298,-3830,-615,-54,135
1603425774.5403273,-3830,-615,-54,135
1603425774.5608356,-3830,-615,-54,135
1603425774.581364,-3830,-615,-54,135
1603425774.6018302,-3830,-615,-54,135
1603425774.622288,-3830,-615,-54,135
1603425774.6427395,-3830,-615,-54,135
1603425774.6632843,-3830,-615,-54,135
1603425774.6838732,-3830,-615,-54,135
1603425774.704501,-3830,-615,-54,135
1603425774.7251096,-3830,-615,-54,135
1603425774.7456903,-3830,-615,-54,135
1603425774.7662287,-3830,-615,-54,135
1603425774.7868412,-3830,-615,-54,135
1603425774.8075104,-3830,-615,-54,135
1603425774.8281336,-3830,-615,-54,135
1603425774.848726,-3830,-615,-54,135
1603425774.8693392,-3830,-615,-54,135
1603425774.8900168,-3830,-615,-54,135
1603425774.9104915,-3830,-615,-54,135
1603425774.9311342,-3830,-615,-54,135
1603425774.9516997,-3830,-615,-54,135
1603425774.9722736,-3830,-615,-54,135
1603425774.992858,-3830,-615,-54,135
1603425775.0134377,-3830,-615,-54,135
1603425775.0344956,-3830,-615,-54,135
1603425775.0550566,-3830,-615,-54,135
1603425775.0760918,-3830,-615,-54,135
1603425775.096655,-3830,-615,-54,135
1603425775.1172843,-3830,-615,-54,135
1603425775.1378272,-3830,-615,-54,135
1603425775.1583943,-3830,-615,-54,135
1603425775.17898,-3830,-615,-54,135
1603425775.1995902,-3830,-615,-54,135
1603425775.2201738,-3830,-615,-54,135
1603425775.2408266,-3830,-615,-54,135
1603425775.2614124,-3830,-615,-54,135
1603425775.282048,-3830,-615,-54,135
1603425775.3026233,-3830,-615,-54,135
1603425775.3232727,-3830,-615,-54,135
1603425775.343761,-3830,-615,-54,135
1603425775.3642879,-3830,-615,-54,135
1603425775.3848886,-3830,-615,-54,135
1603425775.4054942,-3830,-615,-54,135
1603425775.4261026,-3830,-615,-54,135
1603425775.446623,-3830,-615,-54,135
1603425775.467256,-3830,-615,-54,135
1603425775.4878643,-3830,-615,-54,135
1603425775.5084429,-3830,-615,-54,135
1603425775.5290892,-3830,-615,-54,135
1603425775.5496948,-3830,-615,-54,135
1603425775.5703108,-3830,-615,-54,135
1603425775.5910122,-3830,-615,-54,135
1603425775.6115696,-3830,-615,-54,135
1603425775.6321802,-3830,-615,-54,135
1603425775.652782,-3830,-615,-54,135
1603425775.673412,-3830,-615,-54,135
1603425775.6940265,-3830,-615,-54,135
1603425775.714485,-3830,-615,-54,135
1603425775.7350218,-3830,-615,-54,135
1603425775.755505,-3830,-615,-54,135
1603425775.7761633,-3830,-615,-54,135
1603425775.7967393,-3830,-615,-54,135
1603425775.8173196,-3830,-615,-54,135
1603425775.837961,-3830,-615,-54,135
1603425775.8585265,-3830,-615,-54,135
1603425775.8791637,-3830,-615,-54,135
1603425775.8997486,-3830,-615,-54,135
1603425775.920352,-3830,-615,-54,135
1603425775.9409473,-3830,-615,-54,135
1603425775.961544,-3830,-615,-54,135
1603425775.9821472,-3830,-615,-54,135
1603425776.00272,-3830,-615,-54,135
1603425776.02327,-3830,-615,-54,135
1603425776.0439079,-3830,-615,-54,135
1603425776.0645142,-3830,-615,-54,135
1603425776.0851843,-3830,-615,-54,135
1603425776.105707,-3830,-615,-54,135
1603425776.126259,-3830,-615,-54,135
1603425776.1468315,-3830,-615,-54,135
1603425776.1674278,-3830,-615,-54,135
1603425776.1880248,-3830,-615,-54,135
1603425776.2086186,-3830,-615,-54,135
1603425776.229229,-3830,-615,-54,135
1603425776.2497754,-3830,-615,-54,135
1603425776.270353,-3830,-615,-54,135
1603425776.2910006,-3830,-615,-54,135
1603425776.3115017,-3830,-615,-54,135
1603425776.332109,-3830,-615,-54,135
1603425776.352722,-3830,-615,-54,135
1603425776.3732953,-3830,-615,-54,135
1603425776.393872,-3830,-615,-54,135
1603425776.4144645,-3830,-615,-54,135
1603425776.4350364,-3830,-615,-54,135
1603425776.4555929,-3830,-615,-54,135
1603425776.4761653,-3830,-615,-54,135
1603425776.4967127,-3830,-615,-54,135
1603425776.5172849,-3830,-615,-54,135
1603425776.537829,-3830,-615,-54,135
1603425776.558377,-3830,-615,-54,135
1603425776.5789673,-3830,-615,-54,135
1603425776.5996192,-3830,-615,-54,135
1603425776.6202035,-3830,-615,-54,135
1603425776.6408134,-3830,-615,-54,135
1603425776.6614475,-3830,-615,-54,135
1603425776.6820977,-3830,-615,-54,135
1603425776.702608,-3830,-615,-54,135
1603425776.7232766,-3830,-615,-54,135
1603425776.7439692,-3830,-615,-54,135
1603425776.764556,-3830,-615,-54,135
1603425776.785166,-3830,-615,-54,135
1603425776.8057218,-3830,-615,-54,135
1603425776.8263,-3830,-615,-54,135
1603425776.846955,-3830,-615,-54,135
1603425776.8675394,-3830,-615,-54,135
1603425776.8882203,-3830,-615,-54,135
1603425776.9088402,-3830,-615,-54,135
1603425776.9293942,-3830,-615,-54,135
1603425776.9501028,-3830,-615,-54,135
1603425776.9706771,-3830,-615,-54,135
1603425776.9912477,-3830,-615,-54,135
1603425777.0118446,-3830,-615,-54,135
1603425777.0324342,-3830,-615,-54,135
1603425777.0530636,-3830,-615,-54,135
1603425777.0737147,-3830,-615,-54,135
1603425777.0943584,-3830,-615,-54,135
1603425777.1149743,-3830,-615,-54,135
1603425777.1355705,-3830,-615,-54,135
1603425777.1561778,-3830,-615,-54,135
1603425777.1767635,-3830,-615,-54,135
1603425777.197367,-3830,-615,-54,135
1603425777.217987,-3830,-615,-54,135
1603425777.2384307,-3830,-615,-54,135
1603425777.2590864,-3830,-615,-54,135
1603425777.2796965,-3830,-615,-54,135
1603425777.3002763,-3830,-615,-54,135
1603425777.3208385,-3830,-615,-54,135
1603425777.341361,-3830,-615,-54,135
1603425777.3619452,-3830,-615,-54,135
1603425777.382508,-3830,-615,-54,135
1603425777.4031615,-3830,-615,-54,135
1603425777.423792,-3830,-615,-54,135
1603425777.4442952,-3830,-615,-54,135
1603425777.4649172,-3830,-615,-54,135
1603425777.4854293,-3830,-615,-54,135
1603425777.5060134,-3830,-615,-54,135
1603425777.5264719,-3830,-615,-54,135
1603425777.5470176,-3830,-615,-54,135
1603425777.5675137,-3830,-615,-54,135
1603425777.5880668,-3830,-615,-54,135
1603425777.6085713,-3830,-615,-54,135
1603425777.6289911,-3830,-615,-54,135
1603425777.6495266,-3830,-615,-54,135
1603425777.6700513,-3830,-615,-54,135
1603425777.690506,-3830,-615,-54,135
1603425777.7110388,-3830,-615,-54,135
1603425777.7314615,-3830,-615,-54,135
1603425777.751994,-3830,-615,-54,135
1603425777.7725422,-3830,-615,-54,135
1603425777.7930963,-3830,-615,-54,135
1603425777.813663,-3830,-615,-54,135
1603425777.83418,-3830,-615,-54,135
1603425777.8546433,-3830,-615,-54,135
1603425777.8752267,-3830,-615,-54,135
1603425777.8957143,-3830,-615,-54,135
1603425777.9161594,-3830,-615,-54,135
1603425777.9366772,-3830,-615,-54,135
1603425777.9571576,-3830,-615,-54,135
1603425777.9776235,-3830,-615,-54,135
1603425777.9981978,-3830,-615,-54,135
1603425778.01866,-3830,-615,-54,135
1603425778.0391533,-3830,-615,-54,135
1603425778.0596647,-3830,-615,-54,135
1603425778.080157,-3830,-615,-54,135
1603425778.1006362,-3830,-615,-54,135
1603425778.1211736,-3830,-615,-54,135
1603425778.1416278,-3830,-615,-54,135
1603425778.1621327,-3830,-615,-54,135
1603425778.1825814,-3830,-615,-54,135
1603425778.2031097,-3830,-615,-54,135
1603425778.2235649,-3830,-615,-54,135
1603425778.2441175,-3830,-615,-54,135
1603425778.2646186,-3830,-615,-54,135
1603425778.2851493,-3830,-615,-54,135
1603425778.305673,-3830,-615,-54,135
1603425778.3261464,-3830,-615,-54,135
1603425778.3465466,-3830,-615,-54,135
1603425778.3669486,-3830,-615,-54,135
1603425778.387393,-3830,-615,-54,135
1603425778.407926,-3830,-615,-54,135
1603425778.4284065,-3830,-615,-54,135
1603425778.4489622,-3830,-615,-54,135
1603425778.4694412,-3830,-615,-54,135
1603425778.490005,-3830,-615,-54,135
1603425778.510506,-3830,-615,-54,135
1603425778.530994,-3830,-615,-54,135
1603425778.5515394,-3830,-615,-54,135
1603425778.571991,-3830,-615,-54,135
1603425778.5925038,-3830,-615,-54,135
1603425778.6130738,-3830,-615,-54,135
1603425778.633549,-3830,-615,-54,135
1603425778.6540523,-3830,-615,-54,135
1603425778.6745238,-3830,-615,-54,135
1603425778.69505,-3830,-615,-54,135
1603425778.7155685,-3830,-615,-54,135
1603425778.7359986,-3830,-615,-54,135
1603425778.7565422,-3830,-615,-54,135
1603425778.777056,-3830,-615,-54,135
1603425778.7975407,-3830,-615,-54,135
1603425778.8180213,-3830,-615,-54,135
1603425778.8385456,-3830,-615,-54,135
1603425778.8590226,-3830,-615,-54,135
1603425778.8795586,-3830,-615,-54,135
1603425778.9001052,-3830,-615,-54,135
1603425778.9205706,-3830,-615,-54,135
1603425778.9410636,-3830,-615,-54,135
1603425778.9616346,-3830,-615,-54,135
1603425778.9820747,-3830,-615,-54,135
1603425779.0025115,-3830,-615,-54,135
1603425779.023078,-3830,-615,-54,135
1603425779.0435026,-3830,-615,-54,135
1603425779.064063,-3830,-615,-54,135
1603425779.0846603,-3830,-615,-54,135
1603425779.1050987,-3830,-615,-54,135
1603425779.125627,-3830,-615,-54,135
1603425779.14621,-3830,-615,-54,135
1603425779.166723,-3830,-615,-54,135
1603425779.1871524,-3830,-615,-54,135
1603425779.2076714,-3830,-615,-54,135
1603425779.2280912,-3830,-615,-54,135
1603425779.2485025,-3830,-615,-54,135
1603425779.2690146,-3830,-615,-54,135
1603425779.2895026,-3830,-615,-54,135
1603425779.3100595,-3830,-615,-54,135
1603425779.3305514,-3830,-615,-54,135
1603425779.3509886,-3830,-615,-54,135
1603425779.3715317,-3830,-615,-54,135
1603425779.3921394,-3830,-615,-54,135
1603425779.4126053,-3830,-615,-54,135
1603425779.4330842,-3830,-615,-54,135
1603425779.453505,-3830,-615,-54,135
1603425779.4740252,-3830,-615,-54,135
1603425779.494548,-3830,-615,-54,135
1603425779.5150948,-3830,-615,-54,135
1603425779.535566,-3830,-615,-54,135
1603425779.5561051,-3830,-615,-54,135
1603425779.576674,-3830,-615,-54,135
1603425779.5971375,-3830,-615,-54,135
1603425779.6176448,-3830,-615,-54,135
1603425779.638306,-3830,-615,-54,135
1603425779.6589,-3830,-615,-54,135
1603425779.6794703,-3830,-615,-54,135
